427.1380295251649,0.13027707264377053
453.4149685454965,0.06510969256642318
435.2632778915808,0.10805800183671943
78.46913161888321,7.036803899047799
347.142999281351,0.39799356997329505
443.8640251914448,0.08882051873267405
319.8900992634389,0.5123308644912519
312.86144491063163,0.5501340213548078
201.33458629795214,1.4320445585462824
244.12688045888004,0.9966316024017354
71.54349712035518,7.974585492228816
61.52520217520716,14.845617537915086
99.88044736342653,5.046643179076759
61.67311665141438,13.981570751620978
405.8376969469109,0.19093212206879384
61.013794548607905,20.04117236822956
94.71634274384243,5.419231534202189
141.1392772445955,2.9137362594240086
105.53812659097207,4.628804188328788
374.93620049686854,0.28845449535702805
281.5898936305953,0.7234543129932074
154.47195534104296,2.472832137905038
116.25706581913761,3.997262347742544
147.69921435516426,2.694835227203229
82.24199464302731,6.607690590090392
289.10695167941157,0.682006317930995
259.1129468443793,0.8780762708461409
60.53265897810322,40.66514440316346
391.15047931390905,0.23464803581128568
173.5610834447665,1.9732798912755412
60.68528984497374,29.882332880427914
110.4299559779882,4.322429247923505
60.51425047679242,42.64833741419157
60.73420275185418,27.6944673790629
74.89300892571315,7.4922043551242785
60.58871002958923,35.782611701306195
60.564777439278004,37.70177429800617
420.1307747055739,0.15118664732356368
134.30869795749655,3.164548291996737
215.2846777961601,1.2703728926863311
337.79338418108125,0.43684658589721637
61.289781769971036,16.629326272065388
62.69596751630723,10.769035348461669
123.05165461555428,3.6577318289322993
60.52279634158038,41.68747828043963
222.3830366810803,1.1938711376310889
160.4152565253479,2.303627514720934
60.96786781473652,20.916170749178278
266.7505346968901,0.8227964425732186
60.79132276616663,25.549853505707055
60.61670236693382,33.80158623111238
230.09949232671727,1.120852835380021
60.76031931679662,26.651412497122585
297.18090410794315,0.6355108960720648
364.9014037743693,0.32492202815179483
187.40431702324994,1.6688774208172605
90.67054641519348,5.777567849336445
305.19004485288633,0.5872586070100543
462.82368437644845,0.043403040391365444
61.063835431092336,19.166012187628997
274.3144514016781,0.7748556846038661
60.50000002192513,44.281903740490236
179.9660799099087,1.8238668404410736
207.75125093826279,1.3558057604135518
194.45682276758956,1.5328670043199328
481.6782760003332,0.0
60.708952490327775,28.763581105625526
68.45246254432361,8.445635303986123
60.50750127064617,43.390116007912866
62.044534081801714,12.335711573598891
251.8307104343293,0.935024483305158
236.94893479775257,1.0557314778872393
63.16182303745293,10.095885793386078
65.7755012769901,8.904501539492822
60.576216918156256,36.74898421606537
63.76231846039299,9.417347733038124
60.887867924331964,22.729495590076525
61.39296027553305,15.76891324650246
60.85564180799976,23.583871858729154
328.43618021967194,0.4780596695478556
60.82129442706007,24.583275254856993
61.123529894064944,18.349243482910843
60.60216768377702,34.80270997541501
383.16062852254026,0.2636835791148717
60.55411271755558,38.62407146917177
61.201331188536855,17.484794037733653
62.33654069606405,11.502640685891368
166.8383219827094,2.1328460794114212
60.63150613914225,32.854915948623926
398.5195477474447,0.21568024032754463
60.66356805426401,31.002676248975742
471.4552933322638,0.024496615241611508
60.5431937748391,39.63309049347923
60.64753028278947,31.8974805094283
60.92605212290337,21.815051506353885
356.0262555527487,0.3576889277727626
412.8064974994338,0.17374551688574713
86.09712982042417,6.195868811973689
61.8373776861777,13.163019808626455
128.56325109656626,3.402022061817808
