3.9959405461118367,1.8965238284083132
3.1453939007062885,2.9991813047974283
3.8108324649983656,3.621487810465873
3.96152888272462,1.1047810647549756
2.580721998782853,3.0710866718460954
3.9924220086958653,1.0002235992563269
3.9967677791993794,0.5719751007005158
3.1874793550593727,2.0700628368750347
3.998816253031182,1.4239055908308649
2.881440360115792,2.2977279005570743
2.5339272088304083,3.2208659272390667
2.7821312534787532,3.5036746629928985
3.9653416239955686,2.180861545477495
3.109680451490103,3.43689264016337
3.4164325955247987,2.578448766245655
3.778550701333711,2.5161671998939883
2.237687154390925,3.3745032815825393
3.9211081626635855,1.9572363671298634
3.597708078983278,2.2372342102871015
3.998399958907217,0.6003993050227037
3.996848827742019,1.5608589357140357
3.9973245493966676,1.1754242195177516
3.99988388167356,0.7003976754296738
3.995942939184055,0.7970199269517465
2.1298284403542755,3.6963478012862736
2.148423743752863,3.829773140046257
3.59360026422174,3.5599812187353814
3.944755903970637,1.622266015687821
3.6510919159652993,1.785112132038663
3.186889378288077,3.2849589910637387
0.7666444618919792,0.5000000559158344
3.9531046747992296,1.3599852296798525
1.7896279432359774,0.5000005186025813
0.5066524456499921,0.5000000025904272
1.9652876461705553,3.7668491413139527
0.7029619090622988,0.5000007964196451
1.1537429780853177,0.5000000026629561
3.8428372552180994,2.1254360881071572
3.707439671451568,2.40633602192798
3.9695128769438726,1.6705749302529913
0.6685069175023719,0.5000005362970192
3.982058030597741,0.6312629424020708
3.5307664438674142,2.632796938000314
1.2342837419600183,0.5000000034142232
3.918645388759349,1.4975831711966774
0.7208051717605232,0.5000006925257794
1.039116407721307,0.5000000276714305
0.7967195473933912,0.500000305673012
0.6850680535317618,0.5000048380396815
0.8312537892146687,0.5000048794713939
2.859883612877572,2.775736600286807
2.9844550934939735,2.4681356927401557
3.9925977296775015,0.5476046003019838
3.5739748114059484,2.0167149964241924
3.995166687434487,1.2416108156126713
3.4675856081169796,1.8449103204849369
3.988218031157577,0.8964087255567916
2.005814600414759,0.5000000112497069
3.9971512245170375,0.5241541442246871
0.5222636607110241,0.5000000212645157
1.0889840575858223,0.5000000034142232
0.5574938999743783,0.5000007964196451
3.9981114295805757,1.3004560765346433
3.9752507005641062,1.0646765135429226
0.8668347846341213,0.5000000517581555
3.2863560033944745,2.3515928857526007
3.8523664282795487,3.135722116366259
3.9925977296775015,0.6642393645528353
3.4655745446229482,2.8523225008894557
3.999324695339056,0.7456786604047475
0.745492390151941,0.5000000111868694
0.9023818408306155,0.5000004212997199
3.4075248252330788,2.7009922202096326
3.073393157462654,2.9273169890851456
0.580273580147558,0.5000000333672638
0.5474192718652151,0.5000000040736009
0.6204135879081041,0.5000004662536088
1.6146956519896727,4.003668251859558
1.4493342347085125,0.5000002880298628
2.693384256111735,0.5000000155957177
0.5375154725797577,0.5000000579518546
0.5142801659375188,0.5000000521289621
1.6406182366387259,3.927764983282044
0.5300800078492671,0.5000004662536088
0.9466025534428328,0.5000004130056933
3.9884569355767945,0.8440583257681096
0.6058037588237797,0.5000000002446789
2.3044513693356254,0.5000001472912966
3.9853642600378514,0.5000003240960856
3.2224155166934136,0.500000000313443
3.964850760863259,1.727311706436487
0.5691750918750542,0.5000000105884832
0.5000195064697739,0.500000000001646
3.977357083832917,0.9466670613576501
0.5933076989287625,0.500000001853955
0.6362753585346711,0.5000000132881689
1.6126282456558745,0.500000055344437
1.3354093015136228,0.5000002520027153
0.651905715997841,0.5000000381023615
0.9954363851928028,0.5000000522128969
