341.02369664939874,0.41882360700444443
238.2200717074878,1.0438514235113239
136.42838838827876,3.0811852256839156
153.2025521803958,2.527189933336686
62.61521268896647,10.919991663548128
323.37693352584205,0.4958661741002539
147.5807953996111,2.7021948838801784
125.82057970316953,3.554439816085698
444.11306353279815,0.08886103617288432
60.59736127261745,35.142015325428744
60.850407688400686,23.73729672500446
299.8613660817256,0.6165924703092189
275.5481843036369,0.7634877431163309
60.6412357522013,32.28771169408332
60.53098429120372,40.86174653317142
60.61099937957379,34.1836969688462
61.420758267479,15.556603963585536
114.79572895316684,4.081188644194872
316.06294836653404,0.5362541874854734
141.98883278025156,2.8887787425937215
103.75956290600092,4.753791119940375
223.99553480955515,1.178975265837399
283.9997626983259,0.7107399064997337
410.1174977974147,0.17988062033405483
61.31892382424,16.3793083515807
188.885001372312,1.6473979865755204
72.41003383476635,7.852799665007246
291.71187411916543,0.6637143659190832
331.74489873681716,0.4589659167241835
350.4746880422521,0.383196897639678
400.7411533794423,0.2070882303777457
61.01601311719664,19.98811479273495
390.72699636821994,0.23578589093368474
359.1231582612616,0.34587776999027
417.60308342697743,0.15477558364739563
231.07099202419906,1.1134792244349394
62.01508015029877,12.442965263397722
66.09228305060621,8.86298710483248
217.03688843831918,1.250046166423501
60.69309130552546,29.501081298922927
426.2118702571901,0.13486646202790964
435.1430287378016,0.10870950983856709
481.663964450187,0.0
61.0717100280157,19.039057658133647
79.99233147117708,6.8543363338285825
61.534419663287245,14.774443634461454
367.09542181853084,0.3218068652524342
76.06310849213403,7.3373274663923915
89.22247953048984,5.915180208539012
60.54070964150615,39.87106937013394
60.62512250438514,33.25560140376243
60.817634607841306,24.695438481615337
84.39348024238132,6.373146060229502
61.227295289927426,17.220451975956486
166.42496126941032,2.1426519955740586
195.86326303624227,1.5089881979492032
181.42245411549416,1.8013391641776428
110.02168140343323,4.443901843051172
61.82567375877716,13.215110497827386
60.67316516240166,30.495871449783554
98.68748302327012,5.125509822407645
131.268940538345,3.2869556089921983
60.76109466703595,26.622291170736545
93.77516081365049,5.50020973536881
60.50676719658203,43.47756170896396
60.583961779208835,36.13994733887913
63.08225933178822,10.171340100000338
203.10872671552812,1.4097877115723345
60.78800135937563,25.660709555177867
60.714621031799666,28.51052130602725
60.88503315851836,22.80113551646145
251.8350035310876,0.9353771165998872
308.0903824817721,0.5756838758032015
159.39834458875944,2.3625987854327963
62.2660256846082,11.67391750526268
245.10482957361054,0.9851321634669838
61.14483244894943,18.100690245285403
61.66791224072978,13.992187126572372
119.94336407714756,3.8061114877153646
60.65633860474437,31.398625323922126
60.571653504317425,37.1188678339643
60.55077457213757,38.9261700843705
63.74844920326251,9.429990121118252
382.60403525095234,0.26194613763528585
60.56034018714587,38.07389549549869
60.5221306665196,41.75726986538824
60.92460764204524,21.851170929579297
60.967374563534825,20.924154216851033
174.39271333105293,1.953691449349504
462.01943822751366,0.04288864871028819
60.50000000019006,44.28190474648874
452.7884178285563,0.06941189722093766
60.736959830409255,27.56438035093394
374.5880700881153,0.2902411704361303
267.4425054254972,0.817228270149507
209.9797614940544,1.3303250993729252
260.34412703671217,0.8654651316460098
60.5146473593999,42.57651764040149
472.2080690785892,0.020493057488370825
68.91455026922758,8.36656321390431
