3.7212629309842713,2.873056050295728
2.795755824242216,3.398010983554274
2.9728463784529593,2.7322877553750358
2.5772429864512834,3.3304783745400113
3.999500666774309,1.6713598432398626
1.6681144527358913,3.859463328793993
2.0149007720386116,3.9298743475550353
3.8219183997439234,2.288650877864015
3.875820233296176,1.8256929794649495
3.5388007052777537,2.6079969440072377
2.0149007720386116,3.1945698073918916
2.640823061162158,0.5000005075120997
3.4684497527861757,1.879227750329055
3.9988467424595275,0.7465997979240466
2.0149007720386116,3.2645856969884344
1.6206531407197093,0.5000097998137073
3.303976548739424,2.2176573216650537
3.1435301900931725,3.0182406875885786
2.782700547220431,3.613512744231972
3.9960465477565448,0.9657890806453951
0.515096302101638,0.5000001682358319
3.990339984047405,1.7748242851861433
1.493488248823772,0.5000001392700697
0.6236597118980582,0.5000001682358319
2.5701746687738263,3.778033765062132
3.999468566494813,0.7910418672473498
3.9995894352517958,0.6130368913163451
3.5691492532789955,2.4240827769610473
0.9731345918436646,0.5000000543315364
0.7525796169670275,0.5000055109931418
3.999626600431027,1.1820603870354223
1.1299546206028408,0.5000000059931264
3.960533990144429,1.724424562869995
2.242557552305101,0.5000057810362375
3.970880929815915,0.83505895741752
0.7296822887617128,0.5000044146760757
0.7094129145909749,0.5000000533067578
1.9800602808451024,0.5000027138419545
2.285674888009784,2.9498951298994496
0.6398903273618779,0.5000001863787393
2.7891879733633926,2.4887558588114205
3.9998518217465806,0.5514991275777288
3.9999895293993872,0.5812623000516609
3.419655057574374,3.4620119029977645
0.8013756968727801,0.5000038167726708
3.961176425829756,0.7037348467598337
3.3199354354936443,1.9870559061985547
0.578444393607686,0.5000000722171266
0.5315839842952066,0.5000011482671272
3.9999751945421798,0.8786257680083769
3.197680261893915,0.5001527998069488
3.9998335119147277,1.0196751398770152
1.3821348880936124,0.500000022184477
3.7118735667727885,2.547407758325897
0.8945120551750583,0.5000032817923066
3.5901583716284473,2.093893855558468
3.993889728069538,1.082865456890652
0.6073029809236227,0.5000005789063613
1.0184639276740195,0.5000000090273589
3.9880539036118896,1.4348798066303363
3.990358557846471,1.6168773905945046
3.12001616445033,3.1289594553124975
3.9496145497372748,0.5000429475436756
2.5331637101344624,3.6975919252620866
3.994382589376562,1.3211699710443217
3.149050293407101,3.0716800427665776
0.9313414086729174,0.5000000178360208
0.5654491913234454,0.5000017796195708
3.9550523097035035,1.384014089872315
3.9998271332982016,1.5013360586284388
3.1783434082438164,2.8065576000879315
0.5076107223614599,0.5000000135464002
3.9779185288475856,0.9236608346355111
2.5958721805259026,2.6738232562596043
0.862237279447771,0.5000001278352928
1.0686529523008357,0.5000000925980497
0.6913679911340245,0.5000003732935574
0.6572719444073118,0.5000008438827224
0.7753443622969054,0.5000003552362633
3.998742289810755,1.131288429387309
1.2845533441101935,0.5000000005114148
3.921940310374021,1.251424465104992
0.5530384662351899,0.5000000016140624
1.1989233957802496,0.5000003741170559
0.829232223867173,0.500000008335186
3.214025360068484,2.1575461700082674
3.959645830308279,0.5253314623603458
1.6928317431719828,4.000462869309673
1.7782786386341085,0.5000002684992513
0.5420999185510167,0.5000005030493943
2.7982099970675995,2.3629692648249603
0.5224219688936215,0.5000000341144215
1.866573725858362,3.5479660279460257
3.76345330216527,2.0384794488969264
0.5915108599951893,0.5000004934521416
0.5000000454082842,0.5000000000670348
3.9984295048600376,0.6553352202839149
0.6750333805571833,0.5000000601891975
3.9984295048600376,1.5573243945487423
3.7530193540678245,1.932061759874658
