341.3589723015603,0.4163582493401172
232.01743544103587,1.099974279508607
84.06497404906459,6.443626927155687
93.83497486359758,5.500014723164114
155.8264204210451,2.434300789257108
306.91554672035096,0.5812889713096401
134.56111028147546,3.1695712460985206
409.7370843987448,0.18093455567895744
186.27982382751307,1.6944374618618454
60.73940252202155,27.50211060701885
466.50292901479463,0.0337108492553988
373.921657049222,0.29106590725989734
63.35044763503242,9.840900348083581
334.67923062522067,0.44597587576435593
320.8070799501993,0.5134229361224125
327.77910743614825,0.47547251606764585
60.86959137524838,23.241255927886126
60.52376089709274,41.67644416787363
452.218271339933,0.06719961094786564
60.90426165355369,22.32496827005585
60.65236776053811,31.631818203932628
99.02068993217158,5.081293173408666
88.88514539315959,5.933118491080273
61.169461215004794,17.82490011083329
72.09474097167322,7.943917424855117
61.60788917079618,14.33417553134892
61.465925505401785,15.23120172555289
435.08904769927636,0.10871481960307139
75.80587460133496,7.426500607741485
194.8217068132756,1.5330653984466585
275.60091849869576,0.764460074569024
60.596021767315804,35.26123617014307
283.31613660099487,0.7126536900794771
60.5845042351561,36.1985222855603
60.99085047173527,20.480560802982804
391.78794864297106,0.23662885404237088
60.637202132565434,32.51817708294451
104.95862696088727,4.671914148316516
60.623745769566334,33.43042894676634
253.4447163000011,0.9218128409556283
216.93966141427916,1.250939768134582
239.388552638733,1.0374138413268792
62.31107689892611,11.563305990134557
60.66806909774505,30.764732141219657
61.040544884347504,19.55521357134562
313.73951386837666,0.5460973100490749
61.09723842874279,18.66895103944306
427.06959028165966,0.13395023810565077
178.20935461032838,1.9176657063057192
111.00784482589471,4.299516425250678
210.15323363574657,1.3258677972768824
365.57857686730523,0.3273139611644662
348.855635650975,0.3902891397328878
79.67237768767056,6.89334392108598
60.57088766399421,37.1934090287451
357.2710145121964,0.35561765394783884
162.76147272152508,2.2479728424070897
419.25409957083485,0.15012373119877287
60.68445186885798,29.922299999709594
60.558971004910376,38.208628635896325
246.78977568468108,0.9769356907514859
61.346845330634586,16.13635839406929
122.8808220357382,3.660414123871411
60.54932025007627,39.06018173338084
482.51613062935195,0.0
60.53142408335417,40.81502370405401
459.1055822204216,0.05004165083637058
61.78808018561735,13.38802897834651
61.25180439034956,16.981217862283007
382.85851348042286,0.26353770556716194
444.0382461298099,0.08782351954157663
60.83679323590994,24.117570590306318
128.68965611721148,3.4170498445674555
299.5673514246415,0.6192145929596702
60.719678812648034,28.289263654948787
60.53990612016189,39.9484763607827
60.70229838674639,29.129283348269297
148.50582427040354,2.666269544256476
140.7498442588594,2.9246096938203516
60.94524901287208,21.39257286553808
60.514711310817,42.56770683707804
60.609312864598195,34.29836771423035
474.68136177621824,0.014996406726075495
116.88547515808595,3.974485397803474
60.75815507018304,26.732697452332935
202.39502288532879,1.4188093144592262
224.66335017360652,1.1748443190288427
62.72343758405367,10.72092437259616
291.71274656207186,0.6659291229034099
64.96094926987914,9.051373338160243
68.34557578222443,8.467036613818518
60.50719802470385,43.42447707698045
60.500000003643365,44.28190432338049
62.00745970195199,12.471183265357547
170.5672312641315,2.040157746864767
260.9448245320603,0.8646834334431148
60.80632725383934,25.05319341404752
60.780374780447765,25.96247282851237
268.5806887955282,0.8067232378353868
402.09489011896164,0.20394007619353105
