1.72290897401584,3.8195188622939704
3.2144221931116363,3.468553632387931
2.431409071534531,2.670388935699195
3.4371362283770996,1.8702750787478832
3.967346310876469,0.5803663461827864
3.915540518745378,0.5533048408037331
3.9410553294126216,0.8496763018882707
1.9933144788907606,3.263709466156688
3.9820223713858067,1.2191877181089952
3.9997293863904444,0.7352591083451188
2.0225625096883957,3.6114494921358404
3.9090313814968574,1.267162059611123
2.9573331401224787,2.7937616640800305
3.8367166521412113,1.6949547544491657
1.8092599632018787,3.7522603723222145
1.1129793733661955,0.5000261484269405
3.9851018815185877,0.7036141722093426
1.8725426197062376,3.874907352788526
1.9681973115969045,3.338463670870011
2.4240129856802053,3.4022768795403566
3.3362492444505083,1.986040924502341
3.3314725394285665,2.728230531462811
1.8686247728295438,3.5436645786605814
1.662823442098119,3.931851889757788
3.650117120161325,1.927313019638808
2.1651505214502134,3.1943256792396983
0.659150766367678,0.5000017437229303
3.9110217807005636,1.3211709327298236
0.8735717053988593,0.5000004312944586
0.6441984575797318,0.5000016892552355
3.930884628607967,0.6410818314194782
3.9768736803936076,0.67111933293232
2.702718877827709,2.38732823110175
1.0585921665372275,0.500000056806265
0.5573065467617547,0.5000017750434953
0.6169953149467501,0.5000052698688147
0.7656442085846134,0.5000001597166622
3.9364886920775564,1.5625002531334207
3.960912381058434,0.9414106762282894
3.6870206600604307,1.7542162404652886
3.8644146021018844,1.8092689146931717
3.2209100123510686,2.237720802795859
3.0560106604403683,0.5000016514001725
0.9130669560053462,0.5000037703493518
3.943772664955752,1.0460424987148298
0.517016074750027,0.5000000593241313
3.192422531968023,2.1039581759850448
2.3640920725216636,2.921959221579278
2.9956678725452264,2.3098163313042566
0.5927341084539922,0.500007798417955
0.5359279655904756,0.5000046967554144
2.760009280030142,2.5313005544574354
3.2435039030365433,3.1164837331978736
0.6745554160093596,0.5000001720271274
3.913097611458617,2.847757073646842
2.1551240323317473,0.5000008749404915
3.9945171930660353,1.6259768024986165
0.8340971777346118,0.5000001304585729
3.9995856397337493,1.4931750023962735
0.7981872096243703,0.5000029145754639
0.5811133406065647,0.5000001339724953
0.9568977730176036,0.5000001393870719
0.6049606098021197,0.5000000747882902
0.5687978934197102,0.5000000161069494
3.066558053060974,3.0519871351229764
3.9361087825536747,1.3723828341552453
3.9980679667597867,0.9902645005548321
1.2721293015776316,0.5000076180653865
0.5269006899952166,0.5000010582792247
3.9797020762740805,0.6094598501193172
3.9185770481492117,1.4343814168373976
3.9923814386105745,1.098214313757993
1.1869996379697412,0.5000002070469145
3.2443532758505618,2.044276417731184
0.7359784671899559,0.5000000111608027
3.363049715735915,2.5950574648626965
1.9386891869619785,0.50000011972582
3.983597819763869,1.1484077902612722
3.171981026950367,2.1728822067514293
0.6297115850348866,0.5000000001124952
0.5461727527580558,0.5000000005035614
0.5082475688552957,0.5000009044183483
3.9831122281662226,0.5244821304953258
3.737091576222927,2.450396702686571
3.9843040018929217,0.8935605887418399
3.857704378254198,0.5000014963892392
3.3638758300679132,2.977933884087467
3.9995828503033035,0.7696647774172682
1.8155245947120575,4.001540714974408
1.7642715653501333,0.5000008743662693
1.4733825076456681,0.5000000221504404
2.5238258263239297,0.5000000000549332
0.7134969735056105,0.5000001309026245
0.6966932301922618,0.5000001552991105
3.926421793804704,0.81014255432227
1.3690033843126348,0.5000055888586796
0.5000000000027682,0.5000000000063356
1.7926769600262051,3.676568016789174
1.00362042978332,0.5000017989486734
1.61393397856767,0.5000055888586796
