3.9369217074785077,0.6399005072531656
2.3981025115558627,3.2799462862248068
3.7843537455039717,3.608935491645517
2.3467772183303053,3.5082640150932107
3.9962600499697802,1.5995585699585018
3.3623831435032843,2.4458004794320702
1.9251338770106323,3.7321512604200224
3.9991244527173184,1.0359547275833851
3.9914594023324117,0.5329026571936144
3.9066734443618905,2.813665717775338
2.5182926150380065,3.2213150456457713
3.991878762125183,0.7552158050496807
3.9052809559609805,2.1439838768798167
3.6405626830873965,3.1596128357335527
3.543581508562393,2.5087931424693783
1.2546566895898297,0.5000025922166195
3.2234487867097705,2.753451985554348
2.3029013209178046,3.5670337985827736
3.8322237857016574,0.8422812294382762
1.1680867004807085,0.5000535997869036
0.7851494545541744,0.5000003943292746
3.929006773222834,1.1028951510798883
0.6812341173413428,0.5000001634485755
3.9928439799676974,1.1590901508463447
0.634066231777821,0.5000004525729982
2.2263698822640765,3.333907712300432
0.7370815948392697,0.5000063772235837
0.5383112601355564,0.5000007725971805
3.9998629163785315,0.8832748922190303
0.5690910993585985,0.5000000143498192
2.013213576505671,0.5000010164165688
3.999630556113774,0.562423764887232
3.8249740141457225,1.7296923347920725
2.3310665007234936,3.8550353896346055
0.8411615395287708,0.5000066757650812
0.5181741054288725,0.5000000054164512
3.9816048154601944,0.7990918113515345
2.2987521269405975,3.924038997954625
0.9459558708203106,0.5000007546190246
3.996685437328818,0.9278524187564289
0.5279205048271192,0.5000009651870061
2.304623022943028,3.3918965579935705
2.6738742463920135,2.6454835586883148
3.9782341076317587,1.2851753077907933
3.9946989641710653,0.5987026186549671
3.9706244439158205,0.5056239108450834
0.8738123063017356,0.5000063772235837
0.9866863399078367,0.5000000098579653
0.6191335901597551,0.5000000135219945
3.7057077426636047,1.942686106104127
0.6654686717166001,0.5000002238944131
3.762678760416,2.207436518757467
3.978278525729335,2.574187396386389
2.854622385413955,3.030132326357815
3.9432048154776886,1.6641219919425978
3.342562162012317,0.5000019832056579
0.5492212291401461,0.500000066656258
3.116838672414666,2.7007325145978283
0.8118330979694205,0.5000000001242866
2.0624961770543697,3.7961278231583107
0.6989293507582761,0.5000019788621699
2.324216704876679,0.50000000571977
3.313950838088422,3.6652207647179087
0.5796395259151402,0.5000052762318735
0.5586602351195111,0.500000044261831
1.0379616186502907,0.5000005706218738
3.6833341583118098,1.8741603228749786
3.9909850220290406,0.9802398324328809
1.602861915198735,0.5000008145796885
3.6839730415203027,2.385369157124461
3.996109984643062,1.2186623598911344
0.6496566245353897,0.5000000342836187
3.9622265039171984,2.2640903231859104
0.6053335886198865,0.5000000149326498
1.4650516193145917,0.5000000048630456
3.978278525729335,0.7122891745268585
2.749947655890004,0.5000009091919891
1.3487095045523052,0.5000000075035873
2.918047711622387,2.893347359819596
0.5000083086408357,0.5000002011572948
1.7872195948700447,0.5000000342229485
0.7597396117294155,0.5000009091919891
3.644052123686605,2.0815035090764145
3.847839557341247,2.006749686089398
3.8648902194976174,1.80155691571224
0.7167540239197703,0.5000000106321703
1.0925186739138704,0.5000008808255094
2.2303056911627306,2.9646386667147535
3.9928124263870326,1.3484358638492182
3.963997558326073,1.5483070659178346
2.7285138750040137,3.4469127335670415
0.5088049508588446,0.5000002011572948
2.720363317799168,3.0992031985766406
1.77044433424541,4.001736519218364
3.9707124691138107,1.487043186928015
3.985595237964577,1.4176993946484688
0.5930163564382079,0.5000018587011142
3.7034132853134043,2.3239719523335003
3.9918842309892018,0.6731077894108466
0.9074575187708198,0.5000002011572948
