2.8805104704207602,2.410797387160412
3.999836312284135,1.59661672684863
2.9159361832928186,3.2950511825676485
3.986440407068564,0.5265524936331366
3.983448382354024,0.7032008187455194
3.287060064293475,2.9271676291701834
3.981696764280538,0.6424090349902816
2.5342840769597736,3.566828147648299
2.6078346084444592,3.044900444544873
3.984599415066696,1.1102571157733474
2.7934145396710637,2.5292999345962057
2.8651517556290402,2.9871748203081667
3.0208425299052415,2.587741012530498
3.9353043936088072,1.0689065267766242
2.3939898802149746,2.820770683101905
2.924078520773902,2.872408550330161
3.993875684943547,0.6141399556176904
2.751237485615401,2.4681859002269366
2.6411459231074934,2.706055928877433
2.6192063795491256,3.1125627137158185
3.0208425299052415,3.1728754362093508
3.3609122015100295,3.9153138765056132
3.957742214691423,1.4404412416487427
2.92477274747121,3.3598890214810875
3.999999199751987,1.0246198893505263
3.915617869654663,0.6724888958207368
0.5080382021725945,0.5000060207280463
3.9479913777960958,2.341088078301762
3.99951046423492,0.7397787618987249
3.962595528210705,2.0374218672253215
3.9994162189556994,0.5847944626698641
3.9859902333495465,1.223084043854758
3.93192519065344,0.8521350555437129
3.9839800350287313,0.9308147289056394
2.9230170897611787,3.4922161059068184
3.999940340211905,0.7736782635609961
3.598484822048953,2.2263773277913423
0.5941969031334716,0.500002578084555
3.9774849772275505,0.8111693666043326
3.5471806731706406,2.753522550079
0.6368598645112015,0.5000063418647285
0.5454678088373957,0.500000006761498
3.994053750154263,1.3344569286674166
3.995666893324088,1.1675313635553246
3.9923369563773425,3.6928981644364622
0.5810321490364833,0.5000002664754543
0.5689401772813747,0.5000018669865418
3.999470519675472,0.8894957866036779
3.0758208603136152,0.5000006465541466
1.9374426654818486,3.7807194799960246
0.653277507431122,0.5000004676434514
3.631709000258178,2.167625926838383
1.9061240189947117,0.5000024070266555
0.8516819218500855,0.5000002537720334
3.9229521052668344,3.6242022816630235
3.97578592074132,1.2806857163785528
1.7043941818145143,0.5000015680298808
0.9353680952484827,0.500000000073928
1.5423500554763119,0.5000000003054867
1.0339551650242438,0.500000013505684
3.999812229242236,0.9756623705143981
0.9811400484407878,0.5000000289199577
3.9899406837139995,2.2832909552698473
3.487518512626483,2.6421655636766146
3.996528783573761,1.543868384597634
1.184503813094307,0.5000002734808535
0.5346090347053866,0.5000002548258776
1.0983979271408526,0.5000001778523708
2.539933159586594,0.5000040965806525
3.900199536336612,0.5000000000087805
3.997828937499858,1.4904202618000228
0.5251804900420043,0.5000000000087805
1.966216957637103,3.434019251203351
0.6222179936725031,0.5000000504458277
0.6080114977479663,0.5000000546698286
0.7299023461337619,0.5000000573763781
0.6892540312862275,0.5000001119433948
1.6162271458284636,4.000433823272729
0.7819291014743812,0.5000000002457479
3.980436685950144,2.1024494643244744
2.1561632155492996,0.5000008592918586
3.9246090896913826,1.393209941736514
0.7089766172222709,0.5000001122298723
0.756576232269645,0.5000000020630588
0.5162663017860596,0.5000000000052853
3.8319950672607064,1.8870260227727325
3.98384777383158,1.659514559178909
3.738938297482236,3.224572359673586
1.4037498583510082,0.5000000000024276
3.886394350039618,1.7277086162504247
1.2869763617017196,0.5000000030180516
0.8140892611693143,0.5000000705501937
0.670950270389369,0.5000000050143807
3.961930499234156,0.5576711329124773
3.3316325005432517,1.9667265111922982
0.8935947806680554,0.5000000173012376
3.7865413187159827,1.808435021649154
0.5571125902323001,0.5000016186636351
0.5000000005930584,0.5000000000002844
3.472179842081831,3.8411277073233085
