5.306932950849491,1.1391043157084717,0.0
-0.7215218126612174,1.4075372873644758,24.99999064231848
2.016676179874748E-4,1.3646510906580096,8114.80235833876
1.0822394395291293,8.836360005451562,3.4915054569904242
0.001505233702963573,1.363943583837054,1103.8081281425818
0.0025516377693592103,1.3639911965014409,658.7549833869969
0.9747588626811962,8.265549158307138,6.161658448848819
1.3208648436228911,7.915214088732658,0.4624340897689052
4.467284480954386,1.166966324234251,0.0
-0.7053696663629094,4.213748827590807,24.88740997027925
0.003828973942484011,1.36381436493854,445.18781123960923
0.001535296074471823,1.3639408598110854,1082.5598466660645
0.7902059854806261,8.48487286121721,8.461108541303595
1.7947766362739737,1.651436979212164,5.464410885337713
4.680828735567105,1.1599530320696099,0.0
0.266683205237624,6.145291984556418,16.81436075452293
1.457195875425594,2.8255130322917363,0.0
2.8588283785685094,1.337080746679166,1.1153983385118664
0.9064900320009699,4.984449222709449,7.924412432251273
1.0509137887572182,8.759086758333874,4.11687860863276
2.4934739291837507,1.6390678099931848,0.007264003769080318
0.9954615770686843,6.591985478093273,5.786451839433546
0.4350434665417032,7.173925187562522,14.24008359688856
0.5866658920994215,7.090495067482758,12.304012953925607
3.0409604889590036,1.2280970948037404,1.5587448886938802
1.1213416389004394,3.4760067715327447,2.873883427906023
3.593404856621065,1.198347724865397,0.0
4.095953644986215,1.180013763156437,0.0
0.30337341022711745,5.874997474735124,16.785169196492454
2.1412230754807835,1.8656274154960075,0.0
0.003828973942484011,1.36381436493854,445.18781123960923
3.9778152128082094,1.1844668469163364,0.0
1.2912941898682064,4.484124305864239,0.9724460991210861
4.2356634724852595,1.1766697294585966,0.0
2.2489554432344496,1.7085779645618113,1.6754395913679474
1.8914921969565361,2.1000796025518653,0.02687266664396759
1.5831794755703388,1.2924456229574173,10.076825523458716
4.344949241608932,1.1711106486891374,0.0
0.6692232145848043,5.156050047522416,10.768805610732741
1.5118777538461599,2.660577977987654,0.0
3.8447137885758544,1.1897063881382133,0.0
2.6753555999543552,1.326151614998835,2.4842474020523895
3.1031283431630663,1.5413551678468669,0.0
-0.058991559769296036,2.4331987915755233,20.723044578370548
-0.3198393322102374,3.3474967459217093,22.178002530339768
5.017499404423143,1.1485241148949334,0.0
0.5105297636971702,6.87158485582056,13.415372111321346
4.772406856428436,1.1566959470019387,0.0
3.452664917300218,1.2035465291986385,0.0
0.4031975161161895,5.675892421567148,14.748579921156686
0.6929048002822206,3.019582992224287,10.738307551607988
-0.2050247082013382,3.2878052603817687,21.391372978416854
1.3410379372072863,4.490359994427719,0.0
0.1353128807434787,6.3287594842977715,19.63139080192248
2.344186454356453,1.5974425114794415,1.4571793621637141
0.5387286803509624,7.8545624802803085,12.586398151910345
0.8815129879890199,5.266444439018673,7.565039249440758
2.427256271746952,1.2586369431899491,4.9170051358175755
-0.6083559782617454,4.134766712946643,24.23189339301308
0.6118437434477149,6.392917655810913,11.589489208083876
0.10752721731736128,7.721382910646473,19.79960471022907
3.2103221657203656,1.2773596396819267,0.0
0.8260633814433125,7.349817394301126,8.092899625343257
1.12915508530487,7.630770138630859,2.6674375102012036
1.2800075639002055,4.634347070033824,0.7347769676487204
1.3304111228651527,5.424194074135378,0.5907717460901765
-0.1605754666897889,2.755450614233551,21.097279588406323
3.3852546966285715,1.2061645051284329,0.0
0.6999554553981612,4.815995444103424,10.314460666750477
-0.26981993484866207,3.632551956924063,21.847091243362115
-0.4629090759503964,2.9286637393122645,23.378192452586063
0.32625804206057074,6.178033756869711,15.8630163817332
1.195045713564279,5.59448151566036,1.8829060210849846
2.0374179052094403,1.9532815827342174,0.0
3.7148890895532634,1.1937259257113277,0.0
1.1697590474586448,5.780939918821764,2.706026635319809
2.078332887354269,1.8758261090067134,0.5564902475237261
1.2573650291008456,5.483798504819321,1.4633482585660005
1.1490612051731324,1.7574832646713798,10.485224241853164
0.14959420311866464,4.841383660843523,19.619850022803053
0.5647089838320881,7.524639714732688,12.586398151910345
5.211074569907632,1.142179644505877,0.0
-0.4064325570523505,2.924196756344641,22.777557647599664
-0.38187998658288175,3.160355524218573,22.615553437910776
1.842603840651167,1.5733282063832865,5.862400382427042
4.893416105614141,1.1550655597659254,0.0
3.754646257974816,1.1924535995431296,0.0
1.211125703566017,3.932043944706805,1.991797053945625
1.9494534041415947,2.0441689406032095,0.0
5.122173590740768,1.1451866876391255,0.0
0.9311755050946449,8.366123588211451,6.58308163347202
-0.5867083710913396,4.030585972757796,24.0610034545343
4.906561786259055,1.1521259919792612,0.0
1.9494534041415947,2.0441689406032095,0.0
3.2835639256130102,1.2101712562278726,0.36456403468835674
-0.38234340293490393,3.1562599676455725,22.618781155665943
-0.5807924053297489,2.3282627555057975,24.019762835338582
1.5732985173957976,2.6067048423462857,0.0
-0.6504396186309462,3.7752273306463615,24.573954573949408
-0.398074429100005,3.7323110868586014,22.76695421185582
