79.99931579036381,109.9986917613405,2999.9984289026147,19.999228712434302
79.99950319634677,80.01756112366391,2999.9993963589923,19.99489580894752
79.99931579036381,109.9986917613405,2999.9984289026147,19.999228712434302
79.99822482340531,75.00000000363585,2936.9077386196386,19.998681901674605
55.77319214271889,75.05194498769707,1014.8210537190337,11.002664097801338
79.99760138982387,80.02015819105787,2999.9995469837786,19.99488583563668
79.99950319634677,80.01756112366391,2999.9993963589923,19.99996724197942
79.99978782911211,80.06228014778135,2999.998005369136,19.995975551894006
79.9938415807516,80.02653937688837,2999.9980493626044,19.995217483385414
79.98338139882841,80.02346744289225,2999.9966582689926,19.995267384661958
79.9756051896244,80.02346744289225,2999.9966582689926,19.995267384661958
79.92919511451746,80.15945909346155,2999.9747138161515,19.997536230695577
79.99611940962691,80.0201666060292,2999.973462225563,19.99762639085991
79.99896879700361,100.99169623511037,2999.936015051611,11.998770499678052
79.97782874777954,80.02001820332687,2999.9132120607974,19.999485945062997
77.65424187010899,81.58195488870882,1077.1555810027,12.619764107307194
79.94115655896827,80.07769983014897,2999.9985287816917,19.994829096190458
79.99426078121746,80.02396254605553,2999.908235529683,19.999262867247786
79.78743805183302,80.3323766863221,2999.9900036815197,19.997637945625048
56.43598121326094,75.03670858081958,1033.7617701283557,11.063553811786253
79.92688865175859,81.77527356828143,1265.31355580123,12.014147125423833
79.97782874777954,100.09249882997445,2978.1436476971585,11.74752028895746
76.77974001052466,79.92984612055665,1515.244208696009,11.059986506396356
79.993733813307,108.81589755171439,2999.7751928276175,19.999998054123434
57.33369539895945,78.6165352932356,2999.9094747677527,19.959464561408236
79.97782874777954,78.68577871805975,1547.9470545218683,19.96136278048988
59.07178619449639,75.7669340493764,1856.3665155992176,11.032075746215844
65.09366089865073,75.667042900936,1908.126310881413,11.573350860367217
55.220473074819424,75.02670228042187,1071.7410171806998,11.016244431510064
79.99454236689326,80.02653937688837,2999.9980493626044,19.995217483385414
79.99614780016067,106.68576193159696,2999.9829876220397,19.995837656354915
57.484321771854695,77.96808198576093,2999.951991710901,17.52862900011461
79.99830897360928,107.79764487163223,2999.9985287816917,19.999827499853737
76.77974001052466,80.29451564639763,1467.3806732470775,11.019085420279765
72.62254936511728,79.7727280522463,1282.4822877206134,12.007075490671529
55.220473074819424,75.02670228042187,2951.5012848615693,19.893542433543548
79.97561047926844,80.02346744289225,2999.9973091219263,19.995267384661958
55.39538144719188,75.23689235160293,2694.8743661420926,11.890479908572763
79.99418131988647,97.68022859597629,2999.995893444332,19.90705635225332
79.997585732618,80.02015819105787,2999.9928930236433,19.995217483385414
55.77319214271889,75.83812208612342,1179.6174179189247,11.00819506169014
62.15973103168552,75.23354798043145,1114.6568808351315,11.826207523466124
79.99390211374799,80.06786531671943,2999.9736172527155,19.997703336428515
79.99376398338941,80.09618132037951,2999.9900036815197,19.999726868967777
73.59820307219903,79.6254238817324,2620.027613530622,11.019693997742156
60.66642894019022,75.75004735722425,1039.4960636742994,11.105267092254792
76.94844917475334,96.48539591982004,2999.973462225563,19.99762639085991
79.9960329844428,98.86010866958388,2999.9995392787564,11.086800757181793
70.3041125254672,81.591378018279,1176.9380539785461,11.013341745729619
78.66781463770229,96.86087865251682,2999.9723247274815,19.998847722903765
79.99376069964562,80.07769983014897,2999.99852547828,19.994829096190458
79.99538961217196,102.22873775826004,2999.9870195467356,19.966009517998955
79.29227308997741,77.30249976085122,1167.372312874024,19.999010705393076
79.99386396739776,80.0208858587857,2999.9985287816917,19.99482751056045
79.65293160913895,103.0717884669296,2999.9064538310627,19.994246780677006
79.9960329844428,100.32776876391485,2999.9985658564983,18.90649049552152
65.87393283947542,75.85025705173385,1028.7554169961822,11.032075746215844
79.65453241329942,75.19654972824208,1116.8516715124708,19.945373503402347
77.98039221120716,80.04391609932954,1045.4936708780367,19.947772540072744
59.9973122194098,75.00693189487647,1079.6539042294662,11.089352571788773
79.99945790600086,109.55223929011302,2999.9988902730183,19.998077830504915
57.4835785568419,77.74033424504756,2992.232469395581,19.58579017459526
79.99418131988647,97.68022859597629,2999.9865220176534,11.158184971394185
79.01548133746215,81.58195488870882,1166.4636945722948,12.014147125423833
79.99765840370154,96.29074051482722,2836.865663567108,17.468212416342972
77.84135170017694,80.11214257023802,1077.1555810027,12.38685898407709
79.97782874777954,104.0420560520097,2999.9894699691763,19.999741023002954
79.99530884141474,80.0962906309527,2999.994810377736,19.997712956889725
