79.99987623405694,75.00060018196774,2999.3991608193487,19.99998458191079
79.99991392233524,80.00646753521454,2999.979637644441,19.996190186947807
79.999812232061,109.99968072600984,2999.999058402553,19.999998607249797
55.524857972460744,75.1358888364463,1000.3893897575335,11.007572458219675
79.99977626047372,106.13986992141139,2999.7282908100615,19.99776695207101
79.99472855760965,103.63203251658189,2999.9500588262163,19.997593331183694
79.9976658882188,80.00701059801622,2999.9287335218696,19.999812098226656
79.9961355016383,80.05039321982528,2999.9967530220424,19.999128547240034
62.53461665317867,75.87077099576307,1127.8992862998068,11.071815081710529
79.99823884379106,80.00702468093455,2999.918776106754,19.999465992722914
79.99594065329347,80.00701038474016,2999.9287335218696,19.9998030004422
79.99954327652769,80.00977086853213,2999.8655633270573,19.999078611714527
79.99965243478717,80.0065330841931,2999.915722735135,19.999997915059126
79.92650659778424,80.04500566418913,2999.9875943494512,19.997593556043576
79.9998559878302,80.10641359227128,2999.87179544198,19.99760586876497
79.99960658152371,80.91117262888214,2999.8593234563687,19.99885151289163
73.72631437439117,76.71675216121277,1114.5382419549942,19.85917647157817
75.81239008782629,98.09794832547867,2999.478174273701,13.518385250629024
79.9805185911616,78.94258772252985,1255.7244386351972,19.970132250642727
67.52200098212549,75.14425613238527,1048.9929021794396,11.035545771998859
79.95033372832438,99.1237002062346,2962.8780922987003,11.02656794113796
78.09329562641949,79.63376122018651,1084.8105503460417,18.26527397733381
79.99263018560764,75.33392351973174,1235.7794493788388,19.99611166722902
79.9808218329888,108.36580427588005,2999.394922266706,19.9964509935515
62.416086758760066,75.87077099576307,1127.8992862998068,11.374819622276812
79.99960658152371,80.00947286306683,2999.931277043647,19.99877184511961
70.88640446187122,79.60052290444753,1221.3536640590962,11.139120533255305
55.705944067136876,77.22582169366898,2987.341474566793,19.997593556043576
79.999812232061,80.01919356206895,2999.931368929851,19.999998607249797
62.53461665317867,78.2750808674743,1007.0003624211686,11.071815081710529
67.21029755763195,77.27239393051286,1416.94396794732,11.18125712652974
56.26354604564486,75.13284998417333,1947.2127937168532,11.666681684534874
79.99908715007267,80.01566946484405,2999.9997729613956,19.997593556043576
79.9932452089605,102.98806652657396,2999.9770250133297,19.99611166722902
79.99860300063072,75.82099013543963,1134.9905840318274,19.99649640753157
62.53461665317867,78.30986474998006,1784.1565267486276,11.070889154750672
79.999545054981,100.76268004019357,2999.974459258824,17.87797636666909
67.12488844479094,77.18155433541857,1528.6407082764729,11.130796704755035
79.99898373918694,80.00702468093455,2999.5845432019955,19.99623656360882
60.598707274743546,75.1358888364463,2999.975410132324,11.000199999522687
56.42254691924742,78.16610157602288,2975.719993396021,13.325016521884203
55.06821822026396,75.17914871609672,2950.574495768958,11.154297171682224
79.81222451366625,100.80590674277761,2998.319026372792,11.666681684534874
79.99719755058358,80.04500566418913,2999.9867282825626,19.997593556043576
78.53767815335284,96.26961114099397,2868.3555906635484,19.823238492355884
79.99958959193931,80.024043386032,2999.8723536666084,19.996220333600824
79.9984853360778,107.01774392381505,2999.86924877815,19.99898868404688
67.12488844479094,77.95597300573107,1529.8847967575605,11.130796704755035
79.99302775643058,80.00702468093455,2999.8655777668478,19.99804005627966
79.99821209167372,107.54257653586244,2999.9500588262163,19.997593556043576
79.99302775643058,80.029923242071,2999.8630356288218,19.99998154268549
79.99958959193931,80.00702468093455,2999.897421058148,19.996220333600824
79.9999617074872,80.00702468093455,2999.8723536666084,19.999384492633816
67.12636279451728,75.09401800960137,1043.9963478376665,11.034685221176582
57.56761604280361,75.17914871609672,1025.1229103114076,11.154297171682224
71.55641433503109,75.83407898441287,1255.7244386351972,11.449759152990127
70.76110758843893,77.46981733706778,1234.3605705798905,11.062143492163006
79.5740890596948,77.37393086085922,1164.1484639967011,19.844134821435837
79.99481890227783,80.00996308093455,2999.9499075828203,19.999924468667725
78.09329562641949,79.63376122018651,1084.8105503460417,11.516436339163258
73.73538218836298,76.93330762230644,1148.2608107218664,11.000404164262559
79.99327560729374,80.02366807696794,2999.8764604856037,19.998293420545153
56.42254691924742,77.1990980178529,2975.719993396021,12.808518459021876
79.99620252701716,80.03494683004263,2999.9994648753004,19.997593556043576
62.03412684834486,75.03029519430648,1778.2451264781707,11.278783376961727
55.556624385610625,75.00752098309086,1271.7329873249105,11.0009732672571
79.99935964732587,80.00702468093455,2997.490480169124,19.996220333600824
58.859539163531416,75.10415834163851,1003.0430475299808,11.000390763182729
71.5126100963621,76.32010179397962,1237.6768110296496,12.442635480491104
79.97715405349462,96.38558458145269,2868.3555906635484,19.815935679390005
79.99912741260773,99.75431384660709,2974.123895600494,19.968323855751898
55.81221335151235,75.1358888364463,1001.9011346305249,11.000199999522687
79.99637107124124,80.00910301790084,2999.998300236531,19.99809579088968
79.99327560729374,80.02313867897682,2999.8959888443237,19.998293420545153
79.99335958024747,80.00702468093455,2999.8655777668478,19.990827013623054
79.72821764547797,76.86927339517337,2950.639797073045,19.98965216989505
55.06821822026396,75.17914871609672,2987.358543921406,11.984665054476228
79.99481890227783,80.0163812215714,2999.9500588262163,19.999924468667725
55.290568407009694,75.06841402969768,1271.7329873249105,11.09704441749261
79.999545054981,101.09640880808853,2999.9802896356236,17.87797636666909
79.91964791017679,78.37407235738776,1518.9022433590812,19.547850039120156
79.67249918745729,98.09109572130023,2864.701203773511,12.669381029086912
78.53767815335284,96.06395348727466,2868.3555906635484,19.822478154172167
79.99462326948914,80.0163812215714,2999.9500588262163,19.999829116236928
78.10165249300947,79.60052290444753,1221.3536640590962,11.139120533255305
79.99717605857381,80.010141433714,2999.874244110299,19.997593556043576
79.999812232061,109.45573513548874,2999.9992911089334,19.90299341418475
79.99525807731027,101.91771298836404,2999.8664549281957,19.997248786184567
71.13372749731383,76.32010179397962,1223.7506277261182,12.28759733701819
79.99328180499647,80.01919356206895,2999.931368929851,19.999992605210984
77.06350146339685,79.63376122018651,1074.356137330741,18.192808602175788
73.73538218836298,76.93330762230644,1134.3082984342573,11.317740621842484
79.9996538048207,100.45290384877318,2999.916771527282,19.99760119628889
70.76018427208578,77.19407177825474,2959.876670624711,11.133643451503087
79.99860300063072,80.00702468093455,2997.522256961719,19.99649640753157
61.68791832094781,75.03029519430648,1634.7613042047633,11.331100919874636
73.72631437439117,75.2074321742961,1114.410541458037,11.626480500455886
78.2592030003733,91.79528326387864,2999.293474719128,19.589517181831642
67.21029755763195,78.15398714802309,2936.92842102214,19.88525567404659
79.99822986508468,80.01629923399064,2999.9591743907235,19.999094119906307
