79.99960739315875,109.99611678325655,2999.9952862485707,19.999965550227838
79.99944694350769,75.00074106095207,2999.8722692416723,19.999813475613546
55.017681276149354,75.01947999982433,1002.7450066195395,11.007400004720486
79.99993596190988,80.00522589011135,2999.9666834086843,19.999617148829202
79.99732936338121,80.01345728196637,2999.9536701205675,19.99825748313491
79.99755181950322,80.00745599427502,2999.9536701205675,19.999694809254382
79.99988066390698,80.06613386795422,2999.97578394607,19.998259328286096
79.98928256370694,80.01355930253537,2999.996644669348,19.99816596941706
79.9981172705862,80.00521179349553,2999.9752995319345,19.99825934675474
79.99935815878142,80.00873404363075,2999.9537114890645,19.99825941836932
79.9993447017692,101.88291287765203,2999.974304865771,19.999068758273168
79.99944694350769,75.00074106095207,2999.8722692416723,19.999813475613546
79.99643704451788,97.44260160063517,2999.813940233867,19.667005749926787
79.98928256370694,80.00755801484404,2999.994771797707,19.999470380932923
79.9982158929055,107.35719329792694,2999.9585470973207,19.92612598113136
79.99915774435583,105.2335182454739,2999.9580465670206,19.998382493288585
62.34328100613475,75.31834084103996,1823.627989892663,11.493178920032658
79.98576301312914,99.58418819575205,2999.996865498808,11.232899469368553
59.696384673760875,76.30669454468992,2882.274363908618,19.997612597790976
58.0370031694038,75.95659950429607,1860.0651350372318,11.108261805788295
79.99893488785882,80.00533169677341,2999.9666834086843,19.998246756677293
79.83380010830115,78.26252725404761,1589.253699300762,19.970027823140743
71.56490488415507,75.75337701416636,1083.6365069968426,11.00564239319215
79.99957475131878,80.00532675802515,2999.9666834086843,19.998395105619622
79.99917634923673,80.00532901087675,2999.9666834086843,19.999042189983623
71.56370467135226,82.12112515138844,1079.2999801490773,11.017516701635454
79.99176818006961,98.12942489944513,2999.2597318271733,19.99996047257134
70.04142731184876,76.02204832312997,1008.318459933902,11.000241706020386
79.999863169266,80.00753118166149,2999.9666834086843,19.998246756677293
79.99284936201133,80.02114516140415,2999.803978028724,19.998259224835003
79.99893214335675,80.00742256033355,2999.9537114890645,19.99801401497244
79.99996978046799,108.47096503520811,2999.9538780565667,19.99837973546664
55.88388615588852,76.67666520417944,2999.9986844414625,13.483638390515928
79.98563808874981,80.01886708993455,2999.293053544404,19.999849133390082
79.99717167075373,100.26029119717677,2999.999647243329,19.998302815945443
55.293152215846085,75.44709109795429,2984.1359354050123,19.879518270946637
55.723705134955374,77.07661049815853,1102.1787844486303,11.082194893045765
79.72488030252623,77.07383324508196,1043.000122929094,19.66572571770119
79.63327124338542,81.40091739776024,1020.6447020376295,11.584483084592545
70.05426894083513,78.02880960192198,1003.5938530325622,11.291410577105545
79.51162715133518,75.49093249768522,1184.6501941646786,19.999632816315863
79.98576301312914,100.34766012626439,2999.999647243329,11.827695238618219
56.3140416513014,76.35418302848501,1043.071236275699,11.002538813947004
58.60844451909397,75.0064489740846,2996.481091531511,11.01641985857502
78.99211363979566,80.4365166460114,1045.9440143204747,19.999788186845713
79.99843152626966,80.00521179349553,2999.9957262154617,19.99825934675474
59.55218756303091,79.74848236478944,2999.9418807452294,19.99984139139984
79.99920680888205,80.04114048262586,2999.9642657905506,19.99825187616278
55.0065139648434,77.03506347060485,2999.906641681767,14.280809085408913
78.66706923090385,76.03738040932936,1001.9273979363061,19.691512316331178
79.9993447017692,102.85829155135615,2999.9748521919632,19.999068758273168
70.15978570429984,81.29495363274101,1293.429881220852,11.350617210636102
59.55218756303091,80.01361380182817,2999.915896011804,19.99984139139984
69.78987771091391,78.91218566176197,1172.1990684928078,11.336760602925422
69.78987771091391,79.47102914832296,1233.0536620392843,11.336760602925422
79.99988066390698,80.0053602757554,2999.97578394607,19.998246756677293
79.68283238000299,75.38068652861618,1360.7766817579156,19.979797578625423
79.99858558642292,80.00522233602678,2999.9752995319345,19.998246756677293
79.9995746059464,109.83244828885427,2999.9968504539283,19.99985340099341
70.15978570429984,79.20566983279214,1461.5951215420384,11.10258051071475
71.64656179899633,77.2117014479425,1588.6998778412485,11.00398130369428
79.99957475131878,80.00532675802515,2999.998354308052,19.99939758632221
69.91955557787736,78.85855176871958,1303.6781091970443,11.032288191843959
79.9982158929055,104.0900151909419,2999.9585470973207,19.999119267425034
79.98960414157888,102.9225437993372,2999.963981343071,12.322858159370783
55.88388615588852,77.08096646217314,2999.9986844414625,12.130061933323454
55.799212772180404,75.0357002000659,2999.8386099773847,14.327691753826647
79.98965937388463,102.9225437993372,2999.9461450344556,11.865856802081952
70.1450821693075,81.29495363274101,1293.429881220852,11.841671163274471
55.293152215846085,75.09070526889815,1079.88731838995,11.011682310956525
69.53884249870774,76.12797734070227,1233.0536620392843,11.336760602925422
79.63327124338542,81.40091739776024,1020.6447020376295,11.584483084592545
71.56490488415507,76.01186850189409,1094.3303665181618,11.017516701635454
79.99163020626877,99.02913334711099,2999.250459936286,19.99996047257134
79.32569496088595,75.74733452847694,1294.4147462837686,19.801133139503293
55.293152215846085,75.10374097568436,1027.166078423826,11.001639608991418
79.98928256370694,80.00755801484404,2999.994771797707,19.999470380932923
79.99732936338121,80.01345728196637,2999.9536701205675,19.998521021534525
79.99027601850712,77.67736019885383,1107.952144096855,19.999487760891835
59.89172555430322,75.00980624933904,2983.7942121782667,11.01641985857502
79.99915774435583,105.2335182454739,2999.9580465670206,19.97320046529456
56.01979801601498,75.84187607960884,2999.8386099773847,18.691809260015425
70.4976831228277,81.29495363274101,1293.429881220852,11.841671163274471
55.723705134955374,75.32113782727184,1043.071236275699,11.003323538550434
71.64656179899633,77.2117014479425,1588.6998778412485,11.00398130369428
70.05426894083513,75.07938529688387,1003.5938530325622,11.522852801348426
70.15978570429984,77.98398565096252,1461.5951215420384,11.393378824172672
55.723705134955374,75.32113782727184,1008.3896847971664,11.000181055938794
79.99926418723055,80.00732095247191,2999.9667148388658,19.998527792176226
79.99893214335675,80.00742256033355,2999.9537114890645,19.99801401497244
79.99990381624713,80.04057934536358,2999.9666917062705,19.99825187616278
79.99982491897772,80.00752999216952,2999.9666834086843,19.998220235073585
79.98090146155164,82.23927330553467,1015.049777530498,11.070754022842891
79.99917634923673,80.00532901087675,2999.9666834086843,19.999042189983623
79.99995953870592,80.00532675802515,2999.998354308052,19.99939758632221
79.99493665629821,103.41408128649707,2999.901697787458,19.98863471795018
79.68241982637056,77.58304258222768,1140.1026776119916,19.999487760891835
79.99351729085107,99.66610422486661,2999.86505792163,19.68545246130666
79.95251154305676,75.32113782727184,1008.3896847971664,19.980529473086275
55.13050471743417,75.39584363917592,2983.3019008622928,12.010598512080023
