12.0,12.0,12.0,12.0
12.0,12.0,26.81239507189971,26.355609319274734
12.0,12.0,14.0519296244344,14.270435410515987
12.0,12.0,29.280012962084413,28.76346531980555
12.0,12.0,17.54649874252015,17.638716992345326
12.0,12.0,23.652299384538793,23.66110386471876
12.0,12.0,20.18023163992024,19.646739088083816
12.0,12.0,20.928006187871574,21.2843983586784
12.0,12.0,26.207540081338333,26.355609319274734
12.0,12.0,28.33420091341663,28.47902127593386
12.0,12.0,22.864096555512905,22.795920513868147
12.0,12.0,19.044834931780336,19.461253810072556
12.0,12.0,15.965623625265497,15.942779476675087
12.0,12.0,14.600507124968932,15.254492510897862
12.0,12.0,25.1480288319787,25.165973008962396
12.0,12.0,12.942985988796513,13.300266011717245
12.0,12.0,17.170713145804335,16.534934634676137
12.0,12.0,30.52716325618899,31.02604224380434
12.0,12.0,21.515190190966017,21.71791576896525
12.0,12.0,29.944333065184807,30.142334089111543
12.0,12.0,31.88917214598518,31.102709595296815
