12.0,12.0,12.0,12.0
12.0,12.0,23.550757215066174,23.794994158364364
12.0,12.0,15.725192251334127,16.332536998435113
12.0,12.0,18.36690194574808,18.15213092737272
12.0,12.0,15.003702503071658,15.19028026827188
12.0,12.0,37.28249252875642,26.571655980465273
12.0,12.0,13.052983716562206,14.059053010706863
12.0,12.0,19.859303125941327,20.104840746038207
12.0,12.0,21.801825353455083,21.521168952400345
12.0,12.0,12.543486998162614,13.087645832716923
12.0,12.0,20.530256428803753,20.666179282056675
12.0,12.0,29.41465368549985,30.37009359835993
12.0,12.0,23.037014136888356,23.04792789821007
12.0,12.0,17.042546563450674,17.258956279177504
12.0,12.0,31.142317498579487,31.881525649579046
12.0,12.0,28.12919914886682,28.414619666582915
12.0,12.0,27.20712232773123,26.571655980465273
12.0,12.0,31.142317498579487,30.45847147129485
12.0,12.0,26.424255732917306,26.38638872614984
12.0,12.0,24.96598586424394,25.375576508838734
12.0,12.0,19.121180559701138,19.060011537613324
12.0,12.0,29.23662973274744,29.182086729739847
