12.0,12.0,12.0,12.0
12.0,12.0,17.65418527096428,17.699031830154144
12.0,12.0,28.089702247958467,27.657980951974974
12.0,12.0,16.42006730299735,15.54055555133329
12.0,12.0,13.825053944182876,13.972342162096457
12.0,12.0,19.541448294171403,19.995421202063106
12.0,12.0,12.835718747717111,13.12078987970273
12.0,12.0,19.286176712399502,19.34342724769805
12.0,12.0,30.937932235192644,30.584215414646145
12.0,12.0,22.49847250864635,22.15198329483617
12.0,12.0,17.335154157527707,16.725702233629864
12.0,12.0,27.185242084357718,27.147300958232957
12.0,12.0,32.07949003039871,30.65063092091015
12.0,12.0,23.475228925389352,22.849871703652422
12.0,12.0,28.796575609722623,29.142955922914204
12.0,12.0,21.160231003490686,21.011951094841965
12.0,12.0,29.757637706574485,28.59733963830815
12.0,12.0,25.190682595522745,24.803473721774335
12.0,12.0,23.92434177421576,23.873495682163483
12.0,12.0,37.16196997678968,27.057623674125814
12.0,12.0,25.958581365397684,25.724166495383358
12.0,12.0,14.543798141627562,15.222232951809993
