5.931,12.0,0.35572067522723994
0.035666666666666735,38.0,0.0
0.007923076923077588,60.0,0.0
0.042111111111110766,32.0,0.0
1.4865555555555545,28.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.667111111111112,14.0,0.3176469645233172
4.924055555555555,17.0,0.21043941069911343
2.931,24.0,0.0
0.01344444444444548,40.0,0.0
1.0907222222222233,29.0,0.0
4.153222222222222,20.0,0.09922409785344433
2.056,27.0,0.0
5.153222222222222,16.0,0.2435034226262044
0.4726666666666661,31.0,0.0
2.5907222222222215,25.0,0.0
2.2365555555555563,26.0,0.0
3.5698888888888893,22.0,0.01506115840266764
5.472666666666667,15.0,0.28959265137305823
3.8685,21.0,0.05814456788342226
4.681,18.0,0.1753715192612899
4.424055555555556,19.0,0.1382997483127335
3.2573888888888884,23.0,0.0
0.889333333333334,30.0,0.0
