12.0,12.0,12.0,12.0
12.0,12.0,21.377217272497514,21.12352111524321
12.0,12.0,23.473223814768577,23.17955182277108
12.0,12.0,13.595190108159361,12.863266041619285
12.0,12.0,23.699738000885556,24.103635927418065
12.0,12.0,18.523487140336485,18.526772472574088
12.0,12.0,26.546668724239865,37.1606577618696
12.0,12.0,17.14784202784954,16.999250886045232
12.0,12.0,13.03863895178794,13.349507269691657
12.0,12.0,17.671796308615548,18.141911025019
12.0,12.0,26.5389098665813,26.883169075898042
12.0,12.0,25.896795583274006,26.234758808331375
12.0,12.0,16.387601501438525,16.026439618945187
12.0,12.0,24.514580621783814,24.63413006407634
12.0,12.0,29.709423135667997,30.307464920607785
12.0,12.0,29.587177941296382,32.2487804072143
12.0,12.0,29.685805859756943,33.14250096580999
12.0,12.0,21.710523825398866,21.636851202942044
12.0,12.0,30.423999031600136,30.55899850420273
12.0,12.0,27.84522856020513,27.861188483622936
12.0,12.0,20.263263958330583,19.57433630148724
12.0,12.0,29.16328964740456,29.09551202075745
12.0,12.0,15.40736934098005,15.080072886189818
