12.0,12.0,12.0,12.0
12.0,12.0,25.99574302068986,26.625398938691895
12.0,12.0,24.94822298465281,25.081222002245564
12.0,12.0,18.691485650059803,19.078735819541684
12.0,12.0,26.28481263135428,26.24440002197042
12.0,12.0,15.513798992617373,16.131171137645797
12.0,12.0,20.36958958368693,19.741934689479457
12.0,12.0,23.19389357852976,22.937701651176763
12.0,12.0,21.01291794157695,21.44463889039038
12.0,12.0,27.68464068548346,29.319212517599464
12.0,12.0,21.713595158489472,22.39675837970508
12.0,12.0,23.66431361427087,23.50211049823993
12.0,12.0,12.99758342275732,12.80542913834302
12.0,12.0,17.8966584642805,17.794061568266606
12.0,12.0,14.430222509138138,14.098926809713346
12.0,12.0,15.411894868736946,14.593954121701364
12.0,12.0,16.9979368374248,16.785842386409012
12.0,12.0,29.76874444173714,30.573938513511536
12.0,12.0,27.04928419833152,36.93160693509631
12.0,12.0,29.695550833800567,29.89052745214441
12.0,12.0,31.126940210864152,32.28032785745249
12.0,12.0,28.088300829787812,28.41954954277081
