12.0,12.0,12.0,12.0
12.0,12.0,30.684964327140033,31.899554326155652
12.0,12.0,16.50792014547201,16.98672417700783
12.0,13.0830472473788,60.0,18.213108145704332
12.0,12.0,21.571073588576947,22.08238159213989
12.0,12.0,23.993047079355307,23.120805019544335
12.0,12.0,18.031862219965358,18.213108145704332
12.0,12.0,25.2022102825662,24.993165471025605
12.0,12.0,18.505345993712137,18.856819249326914
12.0,12.0,23.329372304954536,23.23858799091922
12.0,12.0,14.917584908216032,14.63057930954493
12.0,12.0,16.085752766776366,15.541128986319023
12.0,12.0,29.48952142219914,29.420679139393158
12.0,12.0,21.124542896862877,20.656558107191486
12.0,12.0,20.388248703397466,20.476003803257733
12.0,12.0,13.17461673143591,13.201978385392328
12.0,13.742249977132545,57.974253135147755,20.28817057848261
12.0,12.0,14.108476736073136,14.134155706971582
12.0,12.0,26.864515643736382,25.51303354970129
12.0,12.0,28.452154132973977,28.37194100242788
12.0,12.0,25.75481948655633,25.69254032912486
12.0,12.0,30.327962632783873,31.295184608957292
12.0,12.0,30.187390301534503,30.32726139191106
