12.0,12.0,12.0,12.0
12.0,12.0,17.77978148578991,18.16372256701564
12.0,12.0,14.508238509696625,14.765290771974572
12.0,12.0,17.37126130928065,16.747689992188675
12.0,12.0,20.410266013962765,20.07602295338791
12.0,12.0,21.693668850832154,21.89538832438075
12.0,12.0,19.099820115023086,19.32340634761302
12.0,12.0,30.17185807344709,30.08182587989007
12.0,12.0,39.70114073151072,24.634224197332784
12.0,12.0,25.509519740049335,25.653582853697657
12.0,12.0,23.807602890537883,23.970270614046356
12.0,12.0,13.54985335234388,14.075093993804636
12.0,12.0,15.754969596686825,16.247712576084766
12.0,12.0,13.23952692648096,12.584088160351186
12.0,12.0,20.509868845804476,20.99848551684878
12.0,12.0,28.659190570257856,28.87402084722172
12.0,12.0,33.60187093504467,30.398688558385558
12.0,12.0,24.544963269475147,25.017253846592737
12.0,12.0,28.375259624755113,26.745353748549235
12.0,12.0,23.495450515670708,23.172766849900643
12.0,12.0,25.589056049154102,27.485127006230055
12.0,12.0,30.64371445277439,32.73858811784044
12.0,12.0,30.705096231845623,31.381218004589527
12.0,12.0,37.84374710390122,25.574765259172526
