12.0,12.0,12.0,12.0
12.0,12.0,12.68247285390417,13.215966857324789
12.0,12.0,17.208472025931876,18.111478898665688
12.0,12.0,19.342835792699553,19.49591196773512
12.0,12.0,15.778623362384533,15.633058098225117
12.0,12.0,13.859704817311412,13.50208064160618
12.0,12.0,20.600824751783243,21.47664147361008
12.0,12.0,21.752042545076854,23.146474596217438
12.0,12.0,15.022393612005178,14.618072955424706
12.0,12.0,17.208472025931876,17.02262423025711
12.0,12.0,28.663766035300334,28.334264760657298
12.0,12.0,24.956800270870872,24.61856455966324
12.0,12.0,19.526726842326227,20.43567266751183
12.0,12.0,21.752042545076854,22.193521271347947
12.0,12.0,27.858231944483723,27.565570224833326
12.0,12.0,26.928250606180598,36.60951872190056
12.0,12.013653970528384,27.43677861268369,26.86582296177037
12.0,12.0,26.126384403785373,25.903406841090046
12.0,12.0,30.467427105639693,29.585927559496632
12.0,12.0,23.622096571839467,24.375834598761685
12.0,12.0,31.764796884344356,30.686836774529866
