12.0,12.0,12.0,12.0
12.0,12.0,16.109743791031505,15.670863374812185
12.0,12.0,37.452605935689746,27.47363714547169
12.0,12.0,16.83442159952608,16.750268271195374
12.0,12.0,30.180091482870566,30.411216923603597
12.0,12.0,18.77967552000437,19.228471064588078
12.0,12.0,12.77856282736588,13.08067394927485
12.0,12.0,25.3577479780805,24.51310609915089
12.0,12.0,25.51516529929173,26.35891790006511
12.0,12.0,22.752189828191046,21.959123829664957
12.0,12.0,17.784843957528967,17.857588680660985
12.0,12.0,19.82313890157668,19.689644841644135
12.0,12.0,22.0285172564126,22.49955203222585
12.0,12.0,27.918893617642958,27.569502442796594
12.0,12.0,24.408444828729962,24.264561107699915
12.0,12.0,26.60449348799464,27.47363714547169
12.0,12.0,30.881909670165268,31.29410787346022
12.0,12.0,13.79607791803278,14.224949882156604
12.0,12.0,28.907959416661505,28.539801971114436
12.0,12.0,14.532960342247726,15.497654501294276
12.0,12.0,31.08195534272243,31.59799236185831
12.0,12.0,21.047782657569766,20.74867194805818
