12.0,12.0,12.0,12.0
12.0,12.0,15.390481932154746,14.898455011294775
12.0,12.0,13.84797930388747,14.148863143521071
12.0,12.0,22.963714333720482,22.992770021917494
12.0,12.0,20.79601338005186,20.637655718720666
12.0,12.0,26.432208626282012,25.969404337900947
12.0,12.0,25.096654687944785,24.87515918911326
12.0,12.0,19.193446298157383,18.950950667573217
12.0,12.0,19.88796771929832,20.08195514386619
12.0,12.0,21.758592220326832,21.54917100261313
12.0,12.0,18.061158012463764,17.955487637600235
12.0,12.0,16.282345856131506,15.760676327267552
12.0,12.0,26.34965326744775,26.686618112491203
12.0,12.0,28.247831699871497,28.373078258067316
12.0,12.0,12.645802283322775,12.882948225509438
12.0,12.0,31.504511663494526,31.32543028339066
12.0,12.0,24.242570253278586,24.18677578199523
12.0,12.0,17.240676397375225,16.80504489149591
12.0,12.0,29.001403217154483,29.354906920881383
12.0,12.0,30.508275932657657,31.32543028339066
12.0,12.0,30.050112247912153,29.534879853391423
