1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.609997036571236,3.0
1.0,3.0,2.24466264172684,1.0,3.0
1.0,3.0,1.0,1.0,2.1022999962044806
2.135101823131609,3.0,1.0,2.0876252311127934,3.0
1.0,3.0,1.835024467872385,1.0,1.0
1.0,3.0,3.0,1.0,2.786892348327346
1.0,1.0,1.0,1.0179090297172748,3.0
1.0,3.0,2.4390558878392867,1.0,1.0
1.0,2.1715195121224293,1.0,1.0,1.0
1.0,3.0,1.0,1.2101815441666277,3.0
1.0,3.0,1.0,1.452284126269395,1.0
3.0,3.0,1.0,2.377732769042186,3.0
1.0,3.0,2.476488273945479,1.0,2.174059326499743
1.0,1.0,1.0,1.4584957656043123,3.0
1.0,2.9997286494265154,3.0,1.0,1.8981332975224552
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.0194663735132496
2.3651987051108394,3.0,1.0,1.740090603643384,3.0
1.0,3.0,2.6747060720266576,1.0,3.0
1.0,1.4784778038223807,1.0,1.0,1.0
1.0,3.0,2.7252969983570154,1.0,1.0
1.0,3.0,2.148271560147688,1.0,1.0
1.0,3.0,2.7693735397311565,1.0,2.2139132519412303
1.0,3.0,2.1829023805553383,1.0,2.0194663735132496
1.0,3.0,1.0,1.0,2.9197270589902833
1.0,3.0,1.0,1.5020420524114841,1.6758205706207991
1.0,3.0,1.0,1.2348910794577277,1.0
1.0,3.0,1.0,1.4130865654317328,2.9978332716419116
1.0,3.0,2.752870602475393,1.0,1.640260924447095
1.0,3.0,1.0,1.190131578586871,2.136804751924547
1.0,3.0,2.451854651621063,1.0,1.5621197378000398
3.0,3.0,1.0,2.1579571897183767,3.0
1.0,1.0,3.0,2.771303695220322,3.0
1.0,1.7016610786801525,1.0,1.0,1.4781697925641102
1.0,3.0,2.2514065800172762,1.0,1.5390581973709896
1.0,2.828245574093508,3.0,1.0,1.4377721826937582
1.0,3.0,2.4664274696770083,1.0,3.0
1.0,1.2686233791626917,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.5482091236276148
1.0,3.0,3.0,1.0,2.3410486687475953
1.0,3.0,2.8641965243339165,1.0,3.0
1.0,1.401171248635195,1.0,1.0,2.5246552034676375
1.0,3.0,1.0,2.124281190287633,3.0
1.0,2.5909044195472903,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.518589314708888
1.0,1.0,1.0,1.2101815441666277,3.0
1.0,3.0,2.327764439265259,1.0,2.32021405194947
1.0,3.0,2.6592092267312983,1.0,2.593281507015332
3.0,3.0,1.0,2.548157600884846,3.0
1.0,1.0,1.0,1.0,1.4714632811786643
3.0,3.0,1.0,1.7763080397577435,3.0
1.0,1.78720865569676,1.0,1.0,1.0
1.0,1.227338930823229,1.0,1.0,1.0
1.0,3.0,1.0,1.3082777852116783,1.5799565898628023
1.0,3.0,2.5876651600298413,1.0,1.0
1.0,3.0,1.0,1.12937791773264,1.5626254911335735
2.014705010183901,3.0,1.0,2.282200102981946,3.0
1.0,3.0,2.285112887361806,1.0,1.0
1.0,3.0,2.875621252776873,1.0,1.0
1.0,2.738534536331845,3.0,1.0,2.1320211488830716
1.0,1.3977320305128074,1.0,1.0,1.3923186918542192
1.0,3.0,1.0,2.327045555774362,3.0
1.0,3.0,2.013456097671298,1.0,1.0
1.0,3.0,1.0,1.0,2.5047504429286924
1.0,3.0,2.3745267701824875,1.0,1.8723461462567295
1.0,3.0,2.111909763226119,1.0,1.45414323686481
1.0,1.0,3.0,2.650733114289163,3.0
1.0,3.0,1.0,1.1267765764467434,1.0
1.0,3.0,1.0,1.0913632746359412,3.0
1.0,1.1760784604342565,1.0,1.0,2.120931400081166
1.0,1.0,3.0,2.88411785753049,3.0
1.0,3.0,2.840490086499653,1.0,1.4880047678636203
1.0,3.0,2.6395233792172696,1.0,2.1535019858915527
1.0,3.0,2.2161434857121165,1.0,2.6729725919700034
1.0,3.0,1.0,1.3143370975020678,3.0
1.0,2.754855899079091,3.0,1.0,2.6402111992979913
1.0,3.0,2.5319055684557705,1.0,2.552529057578265
1.0,3.0,1.0,1.506568703212761,3.0
1.0,3.0,1.9429249881539687,1.0,1.2205435077390132
3.0,3.0,1.0,2.009264649757793,3.0
1.0,3.0,1.0,2.2053671056429334,3.0
1.0,3.0,3.0,1.0,1.6341618300356118
1.0,3.0,1.0,1.6011112665974487,1.0
1.0,1.0,1.0,1.1270279925224407,1.0
1.0,3.0,2.4456930391743175,1.0,1.2723670857120097
1.0,3.0,2.7340484622267365,1.0,2.4486622584124045
1.0,3.0,2.666381529433948,1.0,1.4344297060670854
1.0,3.0,1.0,1.2369888929639297,1.3415096569018576
1.0,3.0,1.0,1.2163494736904106,2.6805024922508016
1.0,3.0,2.3175760478455296,1.0,1.3702191010621187
1.0,1.0,1.0,1.3455288388112236,3.0
1.0,3.0,2.8396249050737747,1.0,2.7137308747087703
1.0,3.0,3.0,1.0,1.2788625851442825
1.0,2.8126164659912476,1.0,1.0,1.0
2.2951483253965774,3.0,1.0,1.9763857012257249,3.0
1.0,2.8963904999443146,3.0,1.0,3.0
1.0,1.9115449196359695,1.0,1.0,1.3589339268846758
