1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6112450044338484,3.0
1.0,3.0,2.260279481568978,1.0,3.0
1.0,3.0,1.0,1.0,2.106148273347101
3.0,3.0,1.0,1.9472728629136493,3.0
1.0,3.0,1.8441434632217333,1.0,1.0
1.0,3.0,3.0,1.0,2.7530821610334617
1.0,1.0,1.0,1.0046406443452798,3.0
1.0,3.0,2.486472124283698,1.0,1.4530699141049386
1.0,2.1763792682216625,1.0,1.0,1.0
1.0,3.0,1.0,1.2079708855312967,3.0
3.0,3.0,1.0,2.3609887213709797,3.0
1.0,1.0,1.0,1.4769025383468584,3.0
1.0,3.0,1.0,1.4769025383468584,1.0
1.0,3.0,2.1683825283384075,1.0,1.8925141998510346
1.0,3.0,1.0,1.0,1.0227905596068818
1.0,2.9638618486996413,3.0,1.0,1.8742081880783434
1.0,3.0,2.557291487730697,1.0,2.5108330268337604
1.0,3.0,1.0,1.5263952480525476,1.9846523369686229
1.0,1.0,1.0,1.0,2.0282125135473485
1.0,3.0,2.7055196168930737,1.0,1.0
1.0,3.0,2.168189224418684,1.0,1.0
1.0,1.436876543412363,1.0,1.0,1.4781751468968038
3.0,3.0,1.0,1.6112450044338484,3.0
1.0,3.0,1.0,1.244967262088713,1.0
1.0,3.0,1.0,1.0,2.9201299538885372
1.0,2.8718412293989664,2.798588147064236,1.0,2.0451751404166414
1.0,3.0,2.7810583704748137,1.0,3.0
1.0,3.0,1.0,1.413488989916239,3.0
1.0,1.0,3.0,2.791788714288885,2.9998624873736808
1.0,3.0,1.0,1.2409898019323178,1.7116752118607432
1.1808997241283,3.0,1.0,2.1097790265024683,3.0
1.0,1.328543346429163,1.0,1.0,3.0
1.1188299171622371,3.0,1.0,1.2852467809985115,2.172986351280732
1.0,2.9981832049583033,2.306502787400418,1.0,2.411451157428174
1.0,3.0,2.495417061515159,1.0,3.0
1.0,1.0,1.0,1.2479596070132861,3.0
1.0,3.0,2.541147976411694,1.0,1.9830139278576
1.0,1.696547020201265,1.0,1.0076138928336276,1.0
1.0,3.0,2.278262360464592,1.0,1.509021209240835
1.0,3.0,2.5259074690338665,1.0,1.0
1.0,3.0,3.0,1.060462691756748,2.166769615575029
1.0,3.0,2.843990676184554,1.0,1.4578075389968141
1.0,1.1139388183920724,1.0,1.0,1.5455875259589176
1.0,1.280162414002079,1.0,1.0,1.0
1.0,1.2206717421408029,1.0,1.0,2.357009061506698
1.0,3.0,2.3488185797031673,1.0,1.0
3.0,3.0,1.0,2.179485397590255,3.0
1.0,2.6370915520245424,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5725459352028017
1.0,3.0,1.0,1.6272641093845994,2.191465150786763
1.0,3.0,3.0,1.0,1.4530699141049386
1.0,3.0,2.854613728174437,1.0,1.0
1.0,1.0,1.0,1.0,2.531323800835102
3.0,3.0,1.0,1.7788934174304067,3.0
1.2296447315087973,3.0,1.0,1.0,2.3622150493272587
1.0,1.0,3.0,2.6477660256974347,3.0
1.0,3.0,2.0022897515511398,1.0,1.0
3.0,3.0,1.0,1.244967262088713,1.0
1.0,3.0,2.830639357367745,1.0,2.676258557216755
1.5865112485705912,3.0,1.0,2.152315138626867,3.0
1.0,3.0,1.0,1.1347676660536452,1.5460622601147849
1.0,3.0,1.0,1.1216456432609663,1.0
1.0,3.0,1.0,1.363043837298052,1.0
1.0,3.0,2.9274246120757565,1.0,3.0
1.0,2.5909489682163764,3.0,1.0,2.417080470930543
1.0,3.0,1.0,1.3757917873021672,2.693667233207506
1.0,3.0,2.7174101054771267,1.0,1.4530699141049386
1.0,3.0,1.0,1.1151194808252296,2.8910083072180943
1.0,3.0,1.0,1.3918016219075482,1.4508544304885609
1.0,3.0,2.6520689536358377,1.0,3.0
1.0,3.0,2.3943143881421616,1.0,2.74754128280079
1.0,3.0,2.581214492222586,1.0,1.3379690691845638
1.0,1.0,3.0,2.895133541735743,3.0
1.0,3.0,1.0,1.505311087400066,3.0
1.0,1.6392473108317036,1.0,1.0,1.581582887630654
1.0,2.986046223880083,2.4669875207361853,1.0,2.2874892709443335
1.0,3.0,2.6640289082868964,1.0,2.4542602316103674
1.0,3.0,1.0,1.5716793309640962,1.0
1.0,1.1684898117067866,1.0,1.0,2.8791730086015157
1.0,3.0,2.167353192905028,1.0,1.503110549143571
3.0,3.0,1.0,2.072920941863613,3.0
1.0,1.0,1.0,1.0,1.349040645156149
1.0,1.0,1.0,1.125111261660588,3.0
1.0,1.9144436303950876,1.0,1.0,1.0
2.3940539705480353,3.0,1.0,1.9472728629136493,3.0
1.0,3.0,3.0,1.0,2.1142577925993553
1.0,3.0,2.379124545054273,1.0,3.0
1.0,3.0,1.0,1.2358546267864337,1.3871189809190545
1.0,3.0,2.7001316150709322,1.0,2.792280867447408
1.0,3.0,2.453649667965244,1.0,1.117365080689229
1.0,1.0,1.0,1.0,1.7383532823930223
1.0,1.1695360545509863,1.0,1.0,1.8174202333718679
1.3437680323168566,3.0,1.0,2.002360128482131,3.0
1.0,1.5017718784981025,1.0,1.0,1.0
1.0,3.0,1.0,1.2861102739114065,3.0
1.0,3.0,3.0,1.0,2.4998183540592467
1.0,2.4113588625219284,1.0,1.0,1.0
