1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6371039186274483,3.0
1.0,3.0,2.245152265359593,1.0,3.0
1.0,3.0,1.0,1.0,2.1631356917389137
3.0,3.0,1.0,1.9607221994122876,3.0
1.0,3.0,1.8335501035497512,1.0,1.0
1.0,3.0,3.0,1.0,2.806523524894274
1.0,1.0,1.0,1.0240379178326051,3.0
1.0,3.0,2.495991483851345,1.0003638552633407,1.4527010360324244
1.0,2.1872377511792127,1.0,1.0,1.0
1.0,3.0,1.0,1.2346297384825817,3.0
1.0,3.0,1.0,1.4522982466317649,1.0
3.0,3.0,1.0,2.376556295682413,3.0
1.0,1.0,1.0,1.4652136356918548,3.0
1.0,3.0,3.0,1.0,1.8825732285299477
1.0,3.0,2.651824499976174,1.0,3.0
1.0,3.0,1.0,1.0,1.0729580614432817
1.0,3.0,2.2401587188602363,1.0,1.9351311349787057
1.0,1.0,1.0,1.0,2.0441215800991914
1.0,3.0,2.1682429183238203,1.0,1.0
2.907776812328309,3.0,1.0,1.6306739883216244,3.0
1.0,1.4354397703550914,1.0,1.0,1.4849519930318502
1.0,3.0,2.709304440191418,1.0,1.0
1.0,3.0,1.0,1.5829383366076515,2.2778724669140544
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7832935863433454,1.0,2.154138801990079
1.0,3.0,1.0,1.3232992630549822,2.0354019425712337
1.0,3.0,1.0,1.2258514376421226,1.0
1.0930613045478859,3.0,1.0,1.6266362239383159,1.0
1.0,3.0,1.0,2.1630429827809836,3.0
1.0,3.0,2.4688949625674184,1.0,2.1313764062064697
1.0,1.0,3.0,2.777331678198127,3.0
1.0,3.0,1.0,1.4064399551368358,3.0
1.0,3.0,2.02207751830007,1.0,1.343253437962494
1.0,1.6968687426338125,1.0,1.0,1.0
1.0,3.0,2.3816436359535276,1.0,2.6177940567357227
3.0,3.0,1.0,2.1784503090866374,3.0
1.0,3.0,2.3593564968757383,1.0,1.0
1.0,3.0,1.0,1.233466310708151,1.7277422936157911
1.0,3.0,2.932063201568482,1.0,1.365766514872245
1.0,3.0,1.0,1.4064399551368358,2.3662897406374985
1.0,3.0,2.722121667776902,1.0,2.6000400724241715
1.0,1.2839978193076038,1.0,1.0,1.0
1.0,2.6424842078875703,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.3628983426145203
1.0,2.985433308485511,1.0,1.0222211857074974,1.5800504684378964
1.0,3.0,2.5340045584475415,1.0,1.0
1.0,1.0,1.0,1.2373714594572394,3.0
1.0,3.0,2.8559381266715635,1.0,3.0
1.0,3.0,2.245152265359593,1.0,1.4722669332787826
1.0,1.535705811220734,1.0,1.0,1.9590051246670275
1.0,1.0,1.0,1.0,1.4982982576195
1.0,1.0,1.0,1.0,2.5558763032386387
1.0,1.213669434052533,1.0,1.0,1.872471846245515
3.0,3.0,1.0,2.5488342646023066,3.0
3.0,3.0,1.0,1.7760073383778876,3.0
1.0,3.0,2.467727807566134,1.0,3.0
1.0,3.0,2.8470869293149326,1.0,1.0
1.0,3.0,2.642556847884583,1.0,1.3323283395835093
1.0,3.0,2.2286627302127324,1.0,2.3118090022922666
1.0,3.0,2.5857244889427644,1.0,1.7986036976794053
1.0,3.0,1.0,1.0,2.576590546316376
1.0,3.0,1.0,1.1145120918471743,3.0
1.0,3.0,1.0,1.5167165382486196,3.0
1.0,3.0,2.8640736434151224,1.0158518928830067,2.464814025592828
1.0,3.0,2.4205874409898422,1.0,1.6965160420947647
1.0,1.176767773838069,1.0,1.0,1.402329909178499
1.0,3.0,2.0382643212906375,1.0,1.0
1.0,3.0,1.0,1.1197052673850345,1.0
1.0,1.166356729971251,1.0,1.0,3.0
1.0,3.0,1.0,1.3285560450598015,1.0
3.0,3.0,1.0,1.8893517988130828,2.390490715524117
1.0,1.1338526407791734,1.0,1.0,2.297830702322192
1.7852365892244415,3.0,1.0,2.1047906564217023,3.0
1.0,1.761237630959508,1.0,1.0,1.338582954294694
1.0,3.0,1.0,1.5483296881650035,1.0
1.0,3.0,1.0,1.3882930928383717,1.5918025168668497
1.0,2.9703566559856895,2.2616800789705787,1.0,2.6416110583814203
1.2809670337872499,3.0,1.0,1.0,1.7074225372069902
1.0,3.0,1.0,1.1183183510401133,2.022702004245237
1.0,3.0,3.0,1.0258330813446341,3.0
1.0,2.792003965730241,3.0,1.0,2.2021633719852733
1.0,3.0,3.0,1.0,1.621562132436067
1.0,1.0,3.0,2.6814575694017138,3.0
1.0,3.0,1.0,1.4875339584264187,2.6154976962081813
1.0,1.0,1.0,1.1239645511673213,1.0
1.0,3.0,2.7448670755182736,1.0,2.900100376804843
1.0,1.9298677112613376,1.0,1.0,1.0
1.0,3.0,1.0,1.3236894058840034,3.0
1.0,3.0,2.6028441997701246,1.0,1.5567778460710227
1.0,3.0,3.0,1.0,1.2402815422140478
1.0,3.0,1.9387789566013263,1.0,1.0
1.0,3.0,1.0,1.4086143443923813,2.0651902043125427
1.0,3.0,1.0,1.2351481947404936,1.4317856595053904
3.0,3.0,1.0,2.281292668200919,3.0
1.0,1.0,1.0,1.3557290579704218,3.0
1.0,3.0,2.2635193622374192,1.0,1.0
1.0,3.0,1.0,1.2300533326039174,2.7229189165007455
