1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.056713548749548,1.0
1.0,3.0,1.0,1.645009566883762,3.0
1.0,3.0,2.255780197650147,1.0,3.0
1.0,3.0,1.0,1.0,2.1964562973608306
1.0,3.0,1.0,2.3051803265660302,3.0
1.0,3.0,1.835054728279601,1.0,1.0
1.0,3.0,3.0,1.0,2.731330481592994
1.0,1.0,1.0,1.0438376074837659,3.0
1.0,2.2024663650233642,1.0,1.0,1.0
1.0,3.0,2.4308467102579163,1.0,1.0
1.0,3.0,1.0,1.2373291420666717,3.0
1.0,3.0,1.0,1.4567423156354264,1.0
3.0,3.0,1.0,1.6146661160096945,3.0
1.0,3.0,2.5441764691207602,1.0,2.2926996818702574
1.0,1.0,3.0,2.6272122672591576,3.0
1.0,1.0,1.0,1.4784956591744207,3.0
1.0,3.0,1.0,1.0,1.1109169108015375
1.0,3.0,3.0,1.0,1.8645295325592435
1.0,1.118804126994541,1.0,1.0,2.1366462644979025
1.0,3.0,2.1498280300759323,1.0,1.5009960816832306
1.0,1.4532380041609747,1.0,1.0,1.0
1.0,3.0,2.7129351291512336,1.0,1.0
1.0,3.0,2.7449737301615715,1.0,3.0
1.0,3.0,1.0,1.510484456370143,1.6941627264041985
1.0,3.0,1.0,1.0079705954939178,3.0
1.0,3.0,1.0,1.2396565542657163,1.0
3.0,3.0,1.0,2.1451914276174735,3.0
1.0,3.0,2.2695830905582954,1.0,2.2266855108936485
1.0,3.0,1.0,1.4668383978362898,2.8187039632493542
3.0,3.0,1.0,1.873596873623727,3.0
1.0,3.0,2.8192903421850044,1.0,2.1842724127427195
1.0,3.0,2.4081244562606585,1.0,1.5884000764869022
1.0,1.3976498992022104,1.0,1.0,1.7208842906513997
3.0,3.0,1.0,2.5089844292525774,3.0
1.0,3.0,2.5027872297324416,1.0,3.0
1.0,3.0,1.0,1.2121512403430699,1.8820511446248769
1.0,1.2281361658043846,1.0,1.0,2.718479205103791
1.0,3.0,2.7531544336135685,1.0,1.5311652942049512
1.0,3.0,2.1966178168116692,1.0,1.0
1.0,3.0,1.0,2.1451914276174735,3.0
1.0,2.6579072009070326,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.6354744526352114
1.0,3.0,3.0,1.0,1.4307002930157067
1.0,3.0,3.0,1.0,2.2926996818702574
1.0,3.0,1.0,1.0,1.6348535453879962
1.0,1.0,1.0,1.247450396782754,3.0
1.0,3.0,2.5835306485248344,1.0,1.3277801137096654
1.0,1.0,3.0,2.8371572209836167,3.0
1.0,1.7934585077102807,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.555274259112323
1.0,3.0,2.7517655669724315,1.0,2.5085253973363506
3.0,3.0,1.0,2.326238471100754,3.0
1.0,3.0,1.9962361586663082,1.0,1.0
1.0,3.0,1.0,1.387665889438591,1.6620864009428877
1.0,3.0,2.911591742079975,1.0,3.0
1.0,1.19839681396973,1.0,1.0,1.0
1.0,3.0,2.8619959509512762,1.0,1.0
1.0,3.0,2.3717847739250257,1.0,2.6899658698358406
1.0,3.0,2.3308199442985815,1.0,1.8966253947397305
1.0,3.0,1.0,1.4531613116172035,2.418692364491943
1.0,3.0,1.0,1.5723064379357343,1.0
1.0,3.0,1.0,1.1478344174425277,2.523208027680604
1.0,3.0,1.0,1.0,2.603026607110115
1.0,3.0,2.300320879932706,1.0,1.284592793845148
1.0,2.979484062785047,1.0,1.265373554489396,1.3393828516877126
1.0,3.0,1.0,1.1254612268566004,1.0
1.0,3.0,2.497586188821537,1.0,1.8914645440944573
1.0,3.0,2.575869189826962,1.0,1.0
1.0,3.0,1.0,1.1107755717280463,3.0
1.0,3.0,2.691853400233636,1.0,2.083457811257506
3.0,3.0,1.0,1.9974214098706886,3.0
1.0,3.0,2.541169851370578,1.0,2.5971926657204762
2.2625609638428488,3.0,1.0,1.845194902624677,3.0
1.0,3.0,1.0,1.0834286224995302,1.7474835652016376
1.0,1.1689674502544607,1.0,1.0,1.8127567195200598
1.0,3.0,1.0,1.330668746612886,3.0
3.0,3.0,1.0,2.1451914276174735,2.2799137180445683
1.0,2.6514643419476043,3.0,1.0,2.633536851182465
1.0,3.0,1.0,1.3638600342887268,2.0420517307618398
1.0,3.0,2.3137442980569345,1.0,1.0
1.0,3.0,2.628073465732361,1.0,3.0
1.0,3.0,2.378521119962722,1.0,3.0
1.0,3.0,1.0,1.6144906699925565,2.7613809150827526
1.0,1.1638932463372609,1.0,1.0,3.0
1.0,3.0,2.2695830905582954,1.0,1.6348535453879962
1.0,1.0,3.0,2.7220560093192345,3.0
1.0,1.372830060974212,1.0,1.0,1.2776056545486063
1.0,1.0,1.0,1.3638600342887268,3.0
1.0,1.0,1.0,1.0,1.9376679898714544
1.0,3.0,2.09548470545575,1.0,1.0
1.0,3.0,2.6641721942241006,1.0,2.3067776418137544
1.0,1.609643313735055,1.0,1.0,1.1627022845554702
1.0,3.0,2.9069507357521696,1.0,2.36630237366576
1.0,3.0,2.6802301038274456,1.0,2.7718927824950197
1.0,1.0,1.0,1.0,2.25575639569452
1.0,2.8614816060131694,1.0,1.0,1.0
1.0,1.2607215682339443,1.0,1.0,2.1258977614576864
1.0,3.0,2.9670680740481137,1.0,2.055914915790187
