1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9935635251589217,3.0,3.0
1.0,1.0,1.0,1.0908316808929168,1.0
1.0,3.0,1.0,1.6502143899705102,3.0
1.0,3.0,2.249242351998291,1.0,3.0
1.0,3.0,1.0,1.0,2.193677014165753
2.578982619214597,3.0,1.0,2.0615966388464044,3.0
1.0,3.0,1.8620482528406246,1.0,1.0
1.0,3.0,3.0,1.0,2.784960629418106
1.0,1.0,1.0,1.0848626705243476,3.0
1.0,2.147484206201266,1.0,1.0,1.0
1.0,3.0,2.4783662180780226,1.0,1.4136934957577503
1.0,3.0,1.0,1.230170169532436,3.0
1.0,1.51408342054054,1.0,1.0,2.2824385598692136
3.0,3.0,1.0,2.404303303103629,3.0
1.0,3.0,1.0,1.0,1.069985257073312
1.0,3.0,3.0,1.0,1.884622906477643
1.0,3.0,2.5428538832924477,1.0,2.3730440370433117
1.0,3.0,1.0,1.611422004073744,1.9085414130436062
3.0,3.0,1.0,1.6502143899705102,3.0
1.0,1.0,1.0,1.465491090719358,3.0
1.0,1.0,1.0,1.0,2.1535169697697683
1.0,3.0,2.7080251925562333,1.0,1.0
1.0,3.0,2.1739398535974503,1.0,1.5788017810673205
1.0,1.5211739398608923,1.0,1.0538066810010334,1.0
1.0,3.0,1.0,1.3044069172138317,1.0
1.0,3.0,2.7369380768360485,1.0,1.877171035855507
1.0,3.0,2.7600716040753315,1.0,3.0
1.0031566395634153,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2973280244291518,2.0713864754308924
1.0,3.0,2.2333711371814187,1.0,2.2904212357766878
1.0,3.0,1.0,1.4398523727812431,3.0
1.0,1.3623121123281752,1.0,1.0,3.0
1.0,3.0,2.250801360752512,1.0,1.0
1.0,3.0,2.483770637912456,1.0,3.0
1.0,3.0,1.0,2.132093626650186,3.0
1.0,3.0,1.0,1.094289922364625,1.450315957557831
1.0,1.0,3.0,2.7854502600986697,3.0
1.0,2.6354446716382696,1.0,1.0,1.0
1.0,1.3377308084872328,1.0,1.0,1.8008513280464105
1.0,3.0,1.0,1.4246346174656517,2.257393527054132
1.0,3.0,2.415487993400733,1.0,1.9235384204315151
1.0,3.0,2.069580344742734,1.0,1.0
1.0,3.0,2.5362951622168586,1.0,1.0
1.0,3.0,3.0,1.0,1.4479649727017228
1.0,1.0,3.0,2.588326233664441,3.0
1.0,2.965940620709041,3.0,1.0,2.3536258872351166
1.0,3.0,2.7600716040753315,1.0,2.3332695862681505
2.9441328585299154,3.0,1.0,1.844338820866301,3.0
3.0,3.0,1.0,2.2333380724174994,3.0
1.0,1.0,1.0,1.0,2.66786327169962
1.0,1.17991233364826,1.0,1.0,1.0
3.0,3.0,1.0,2.576150945337223,3.0
1.928656808052975,3.0,1.0,1.0,1.5298767932689237
1.0,3.0,2.8579728930993866,1.0,1.0
1.0,1.0,1.0,1.0,1.680542968511637
1.0,3.0,1.0,1.6066178772105284,2.391399728238108
1.0,1.0,1.0,1.2668151782894062,3.0
1.0,3.0,2.371376273042406,1.0,2.6465420623548233
1.0,3.0,1.0,1.5230873103717204,1.0
1.0,1.7657129813919545,1.0,1.0,1.0
1.0,3.0,2.8728086006404103,1.0,1.5119682093044302
1.0,3.0,2.3952866748985286,1.0,1.0
1.0,1.277473391952455,1.0,1.0,2.5983592662302937
1.0,2.8321533082139694,2.8745332094163034,1.0,2.757358079382062
1.0,3.0,1.0,1.2005494219669766,2.6604994025688375
1.0,3.0,2.554331293574659,1.0,1.9085414130436062
1.7748521312944114,3.0,1.0,1.2337354014691062,1.7240305753475123
1.0,3.0,2.910556202320692,1.0,3.0
1.0,3.0,1.0,1.019772657141186,2.553976598406718
1.0,3.0,2.587322261083686,1.0,2.7256539482962103
1.0,1.5748018390590008,1.0,1.0,1.8556717098651783
1.0,1.6470548998244565,1.0,1.0,1.386386872722753
1.0,3.0,2.0395818010853373,1.0,1.4136934957577503
1.0,3.0,2.8683337498878885,1.0,1.9116220888003324
1.0,3.0,2.6191883954797595,1.0,1.3229112078191645
1.0,1.1267501223542484,1.0,1.0,3.0
1.0,3.0,1.0,1.1371926775699843,1.0
1.5850691315838625,3.0,1.0,2.115276363250516,3.0
1.0,3.0,1.0,1.552350903593999,3.0
1.0,3.0,1.0,1.4246346174656517,1.0
1.9602043742237978,3.0,1.0,1.3593790137355488,1.357567721257997
1.0,3.0,1.0,1.3427738897231134,3.0
1.0,3.0,2.8438423511239828,1.0,2.178032176397121
1.0,3.0,2.250549123934073,1.0,1.309160920621862
3.0,3.0,1.0,2.115276363250516,3.0
1.0,3.0,1.0,1.0,1.4136934957577503
1.0,1.0,3.0,2.9035464281363668,3.0
1.0,3.0,1.0,1.0,1.8632893503788055
1.0,3.0,1.0,1.0921052402614282,3.0
1.0,3.0,1.0,1.1030637416047484,2.1011008221935894
1.0,3.0,2.8089339025667295,1.0,1.2530295246391536
1.0,1.0,3.0,2.6853970433041816,3.0
1.0,3.0,2.604028516436461,1.0,3.0
1.0,3.0,1.9678208237617956,1.0,1.0
1.0,3.0,2.370944460677388,1.0,3.0
1.0,3.0,2.6067060893272,1.0,1.720937406058809
1.0,3.0,1.0,1.5313572919321536,1.8394678189169449
1.0,3.0,1.0,1.0982483938296481,2.573228003326383
1.0,3.0,1.0,1.2140440094091798,1.0712230392817352
