1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6179928353307895,3.0
1.0,3.0,2.2394901907083917,1.0,3.0
1.0,3.0,1.0,1.0,2.1122835391249306
1.0,3.0,1.0,2.26843717510679,3.0
1.0,3.0,2.2883546846820844,1.0,1.0
1.0,3.0,3.0,1.0,2.778161085926365
1.0,1.0,1.0,1.0,3.0
1.0,2.1957804094332642,1.0,1.0,1.0
1.0,3.0,1.0,1.223090380411953,3.0
1.0,1.0,3.0,2.5293225333771563,3.0
1.0,2.8918655746564186,2.5944352459473556,1.0,2.184904022962378
1.0,3.0,1.0,1.4460027251628087,1.0
1.0,1.0,1.0,1.4774052184702757,3.0
1.0,3.0,1.8867272786799312,1.0,1.0
1.0,3.0,2.647537425215967,1.0,1.0
1.0,3.0,3.0,1.0,1.9037655847943995
1.0,3.0,1.0,1.0,1.0422669247568288
1.0,3.0,2.2084809157323666,1.0,1.8557606508948572
3.0,3.0,1.0,1.3581741843779773,1.0
1.0,1.0,1.0,1.0,2.005187919187848
1.0,3.0,2.6869359391589493,1.0,3.0
1.0,1.4872702198473604,1.0,1.0,1.0
3.0,3.0,1.0,1.7143045324304078,3.0
1.0,3.0,1.0,1.0,2.9440437950035485
1.0,3.0,1.0,1.2302193156277235,1.0
3.0,3.0,1.0,2.443671309437042,3.0
1.0,3.0,2.7645721940771395,1.0,1.7536955460159125
3.0,3.0,1.0,2.26042042748605,2.696862929776314
1.0,3.0,1.0,1.3236565045637707,1.8580926468316368
1.0,3.0,1.0,1.6376210904189592,2.207818676263786
1.0,3.0,1.0,1.4084725308286625,3.0
1.0,3.0,2.7711652207697415,1.0,2.5281304558590643
3.0,3.0,1.0,1.9541536608774248,3.0
1.0,3.0,1.0,1.4094239520759866,2.2678852270445793
1.0,1.0,1.0,1.2433087606077624,3.0
1.0,3.0,2.562598801312542,1.0,1.4921646106144966
1.0,3.0,2.841781250083344,1.0,1.1664774357306267
1.0,3.0,2.0862643300150183,1.0,1.0
1.0,3.0,1.0,1.6155453441611844,1.0
1.0,1.0,3.0,2.824892388906477,3.0
1.0,3.0,2.4733214709488696,1.0,3.0
1.0,3.0,2.2394901907083917,1.0,2.3844297102680727
1.0,3.0,2.4669041286720628,1.0,1.0
1.0,2.6436770025058207,1.0,1.0,1.0
1.0,2.81730603926771,3.0,1.0,2.2874609280469245
1.0,3.0,1.0,2.1325466896844443,3.0
1.0,3.0,1.0,1.0,1.5893815629935588
1.0,3.0,2.8718418831554793,1.0,3.0
1.0,3.0,3.0,1.0,1.4457757064913836
1.0,1.2483948335750445,1.0,1.0,2.0889155541283198
1.0,1.0,1.0,1.0,1.501042337990988
1.0,1.0,1.0,1.0,2.4983725290381824
1.0,3.0,1.0,1.1719615607997702,1.6881756344478895
1.0,1.0,3.0,2.6792286407881143,3.0
1.0,2.9846307574315722,2.251036101343736,1.0,1.3823646800327127
1.0,3.0,2.4961654416703345,1.0,2.4558863425877266
3.0,3.0,1.0,2.5850007578516516,3.0
1.0,1.245410632814279,1.0,1.0,1.0
1.0,3.0,1.0,1.1073520299135275,3.0
1.0,1.856184609112328,1.0,1.0,1.0
1.0,1.195809551802542,1.0,1.0,3.0
1.0,3.0,2.347611418233188,1.0,2.0449881433554236
1.0299958805967033,3.0,2.714273473192528,1.0,1.3870867932661342
3.0,3.0,1.0,2.3118146209270645,3.0
1.0,3.0,1.0,1.0,2.5142911928207847
1.0,3.0,1.0,1.5102006697501147,3.0
2.0274612135087184,3.0,1.0,2.1820445916994453,2.9956272319647668
1.0,3.0,1.0,1.350421249740286,1.0
2.062136609638374,3.0,1.0,2.0370481415952435,2.9924294770471733
1.0,3.0,1.0,1.394169263094317,2.648105504878621
1.0,3.0,2.62205786164387,1.0,2.5288258202738954
1.0,2.0022002425337933,1.0,1.0,1.3135674875536651
1.0,2.9365414895814377,2.92215554633406,1.0,2.4972439851745696
1.0,3.0,1.0,1.2922025673523143,2.576502902964485
1.0,3.0,2.7513157270369595,1.0,2.8024582805780636
1.0,3.0,1.0,1.0973346365408971,1.0
1.2715209908394605,3.0,1.0,1.0,2.6381841215726483
1.0,3.0,2.8347938236036434,1.0,2.0764954767000043
1.0,3.0,2.905287771906227,1.0,1.0
1.0,3.0,2.6136039356209904,1.0,1.2269608655508826
1.0,3.0,3.0,1.0,2.4707007272041546
1.0,3.0,2.7478797810863873,1.0,1.187653416539909
1.0,3.0,1.0,1.5289404734150844,1.0
1.0,1.0,1.0,1.3625445523551756,3.0
1.0,3.0,3.0,1.0284538817295088,3.0
1.0,1.0,1.0,1.1206597428168414,3.0
1.0,3.0,2.59944962959581,1.0,2.7909863056027353
1.15172045908522,3.0,1.0,1.243948920775589,1.377783966327283
1.0,3.0,2.189592609782311,1.0,1.0
1.0,3.0,2.251036101343736,1.0,2.123982971470311
2.2555388243998062,3.0,1.0,1.90837234412956,3.0
1.0,3.0,2.347611418233188,1.0,2.3049952692674633
1.0,3.0,3.0,1.0,2.1426206154051215
1.0,1.4087011090727726,1.0,1.0,2.596296962799073
1.0,3.0,1.0,1.3174781988514712,3.0
1.0,1.0,3.0,2.9105571075176826,3.0
1.0,3.0,1.0,1.1200713035044731,2.049936146986046
