1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.1554413736536226,3.0,1.0,1.580050074631731,3.0
1.0,3.0,2.238666169366736,1.0,3.0
1.0,3.0,1.0,1.0,2.119651835613822
3.0,3.0,1.0,1.9297635259023687,3.0
1.0,3.0,1.8557081829209199,1.0,1.0
1.0,3.0,3.0,1.0,2.797338303341623
1.0,1.0,1.0,1.011854113456546,3.0
1.0,3.0,2.4811768000854766,1.0,1.547916275577385
1.0,2.1856947293718014,1.0,1.0,1.0
1.0,3.0,1.0,1.2139689164613792,3.0
1.0,3.0,1.0,1.4500417531263827,1.0
3.0,3.0,1.0,2.3671873720438414,3.0
1.0,1.0,1.0,1.4720335116221217,3.0
1.0,3.0,2.1053553563136225,1.0,2.006360290621872
1.0,3.0,2.9199247114282643,1.0,1.8032399365909892
1.0,3.0,2.6539121218149186,1.0,3.0
1.0,3.0,1.0,1.0,1.0407963803948082
1.0,3.0,2.692893509785424,1.0,1.0
1.0,1.0,1.0,1.0,2.012904101998645
1.0,3.0,2.18762868225111,1.0,1.0
1.0,3.0,1.0,1.5050286084848845,1.9686914569761984
1.0,1.481387381578398,1.0,1.0,1.0
1.0,3.0,2.714569669119659,1.0,2.27740973624947
2.675648078116757,3.0,1.0,1.6834786502337051,3.0
1.0,3.0,1.0,1.0,2.94369421365281
1.0,2.9104598607305605,2.4663990725048306,1.0,2.468470968283789
1.0,3.0,1.0,1.2234533959777933,1.0
1.0,3.0,1.0,1.4206870354516405,3.0
1.0,1.569843151407382,1.0,1.0,1.8919155966427479
1.0,1.386688698708827,1.0,1.0,3.0
1.0,3.0,1.0,1.231086752334104,2.161448343070849
1.0,1.0,3.0,2.7846048038492826,3.0
1.0,3.0,1.0,2.1612767587701027,3.0
1.0,3.0,2.491375362911914,1.0,1.0
1.7269074704353489,3.0,1.0,2.231689500426803,3.0
1.0,3.0,3.0,1.0,2.310682313732452
1.0,3.0,1.0,1.2440785904730727,1.5217813222590941
1.0,3.0,1.0,1.4206870354516405,1.6436065932832358
1.0,1.0,1.0,1.2606195115969505,3.0
1.0,3.0,2.852184714541759,1.0021685423017477,3.0
1.0,2.6421379769893645,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4436751724838248
1.0,3.0,2.6561588203069113,1.0,1.5076188788437306
1.0,1.3956647999859908,1.0,1.0,2.3715603021783984
1.0,3.0,2.049846991224796,1.0,1.2536071140343261
1.0,1.2018108488818773,1.0,1.0,1.7051994496747365
1.0,3.0,1.0,1.0,1.5739879051574208
1.0,3.0,2.4611175607909423,1.0,3.0
3.0,3.0,1.0,2.1437072132904658,3.0
1.0,3.0,2.256909653790391,1.0,1.816648429468102
1.0,3.0,2.847996987532467,1.0,1.0
1.0,1.7306646422966887,1.0,1.029605552128832,1.3478979776675604
1.0,3.0,2.543662978829783,1.0,2.1376399188449366
1.0,1.0,1.0,1.039163815751402,1.4361550748998062
1.0,3.0,2.274703316044047,1.0,2.457591777512081
1.0,3.0,1.0,1.323187003770729,2.353479907911652
3.0,3.0,1.0,2.5576774868592453,3.0
1.0,1.0,1.0,1.0,2.478631906353134
1.0,3.0,1.0,1.407041209797975,2.552617606289175
1.0,3.0,2.3462120983554176,1.0,1.0
1.0,3.0,2.852184714541759,1.0021685423017477,1.4209574825320583
1.0,3.0,2.8182457988502643,1.0,2.0825630005826254
1.0,1.8290412832328173,1.0,1.0,1.0
1.0,3.0,2.842973927153772,1.0,2.547268032841507
1.0,1.0,3.0,2.656461416831838,3.0
1.0,3.0,2.628896843528544,1.0,1.8312634690003058
1.0,3.0,1.0,1.0,2.5293322941537406
1.0,1.194700470215317,1.0,1.0,1.0
1.0,3.0,2.784576565171029,1.0,1.720777718958398
1.0,3.0,2.238666169366736,1.0,1.4533531688521435
1.0,3.0,1.0,1.3323608698100633,1.0
1.0,3.0,1.0,1.092698456184293,3.0
1.0,3.0,1.0,1.1218661716317286,1.0
1.0,3.0,2.3577429967553245,1.0,1.4085415547202682
1.0,3.0,2.456718185881558,1.0,1.8548308484594624
1.0,3.0,1.0,1.3179540751355683,3.0
1.0,3.0,2.628896843528544,1.0,2.4468576021880533
1.0,3.0,1.0,1.5933372172841462,2.723145947022043
1.0,3.0,1.0,1.155961895707208,1.4436751724838248
3.0,3.0,1.0,1.8083092266452794,3.0
1.0,1.0,3.0,2.896625312600684,3.0
1.0,1.1994446392132367,1.0,1.0,3.0
1.0,3.0,1.0,1.124305505720642,2.559646886580365
1.0,3.0,1.0,1.3149832195372357,1.742750700112888
1.0,1.974355866569669,1.0,1.0,1.2824688137418345
1.0,2.9893719662483917,2.6476033316343,1.0,1.2115044263855128
1.0060362867096577,3.0,3.0,1.0,2.044747907883742
1.0,1.185656642930113,1.0,1.0,1.3877224148916931
1.0,3.0,2.2117055798637852,1.0,2.164132641645022
1.0,3.0,1.0,1.5350394529374543,1.0
1.0,3.0,3.0,1.0,1.7051994496747365
3.0,3.0,1.0,2.051041528426535,2.484036484947874
1.0,1.0,1.0,1.1397775978845621,3.0
3.0,3.0,1.0,2.0407620526080863,3.0
1.0,3.0,2.962235966686571,1.0,3.0
1.0,3.0,1.0,1.5444186977280734,1.4298282337652828
1.0,3.0,1.9566923419636588,1.0,1.0
