1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0541699699430596,1.0
1.0,3.0,1.0,1.5859841859474637,3.0
1.0,3.0,2.2524778242329955,1.0,3.0
1.0,3.0,1.0,1.0,2.0289550820818163
2.4674191584312206,3.0,1.0,1.9852569874034531,3.0
1.0,3.0,1.8372166427389607,1.0,1.0
1.0,3.0,3.0,1.0,2.758524739979044
1.0,1.0,1.0,1.0247471004115571,3.0
1.0,3.0,2.438053184567314,1.0,1.0
1.0,2.1139450169232,1.0,1.0,1.0
1.0,3.0,1.0,1.1813523243852888,3.0
3.0,3.0,1.0,2.3529930583129413,3.0
1.0,3.0,1.0,1.4476912399440633,1.1060347599357894
1.0,3.0,2.2224521476535224,1.0,1.8828802307000356
1.0,3.0,2.741786515303035,1.0,1.8632691076152736
1.0,1.0,1.0,1.4670283885621123,3.0
1.0,3.0,2.6607193552554937,1.0,3.0
1.0,2.9532002528979118,1.0,1.0,1.0
1.0,3.0,1.0,1.5322507019120146,1.9852060868126549
1.0,1.0,1.0,1.0,2.0782270356972097
1.0,3.0,2.7272069788292987,1.0,1.0
1.0,1.4322735709119172,1.0,1.0,1.0694775148248539
1.0,3.0,2.132784287072794,1.0,1.0
1.0,3.0,3.0,1.0,1.7257515948612303
1.0,3.0,1.0,1.2314506222907555,1.0
2.992630728621372,3.0,1.0,1.6391316205916764,3.0
1.0,3.0,2.5243597752777776,1.0,2.3486023756772014
1.0,3.0,1.0,1.0,2.7992644772450186
1.0,1.4922241895918866,1.0,1.0,1.9951301468867428
1.0,1.3796289200189045,1.0,1.0476722804065952,3.0
1.0,1.0,3.0,2.7896697291237746,3.0
1.0,3.0,1.0,1.3697156496242768,3.0
1.0,3.0,1.0,1.2850523987347573,2.174187304904648
3.0,3.0,1.0,2.1386583582179255,3.0
1.0,2.9730884515652165,3.0,1.0,2.2435820583461696
1.0,3.0,2.5243597752777776,1.0,1.531817817918305
1.0,3.0,2.7311543120327664,1.0,2.485515942291144
1.0,3.0,2.324235178324477,1.0,1.501217932671506
1.0,3.0,2.3314478812244332,1.0,2.429222077996405
1.0,1.0,1.0,1.252523044592254,3.0
1.0,3.0,1.0,1.5632002979231197,2.4664142118010757
1.0,3.0,1.0,2.109661933517816,3.0
1.0,2.574173398824362,1.0,1.0,1.0
1.0,3.0,2.875035106026944,1.0,3.0
1.0,3.0,2.4684460492754803,1.0,3.0
1.0,3.0,1.0,1.0,1.5050826045563084
1.0,3.0,1.0,1.1405004755177526,2.0289550820818163
1.0,1.568610447737658,1.0,1.0,1.5177716766123446
1.0,1.090239138850539,1.0,1.0,1.531289321306415
1.0,3.0,2.4379981622431104,1.0,1.9400099057152715
1.0,1.0,1.0,1.0,2.569989451516898
1.0,3.0,2.8854375200142286,1.0,1.1496093461767063
1.0,1.0,3.0,2.6309610710442426,3.0
1.0,1.7322476067316508,1.0,1.0,1.0
1.0,3.0,2.583722890746527,1.0,1.0
3.0,3.0,1.0,2.5427426706709113,3.0
1.0,1.1880335747917794,1.0,1.0,1.0
1.5031049858809082,3.0,1.0,2.2254498016060564,3.0
1.0,3.0,2.1701122735822347,1.0,1.4543213040414678
1.0,3.0,2.8574685126763337,1.0,1.6623150763829049
1.005508655144498,3.0,2.2989108004271657,1.0,1.0
1.0,3.0,2.622905130855173,1.0,1.9880995790762652
1.0,3.0,1.9925254842892328,1.0,1.0
1.0,3.0,2.804849909313009,1.0,2.222834233441941
1.0,3.0,1.0,1.3622413577258554,1.6497781444659936
1.0,3.0,1.0,1.137079440721473,2.722392676501429
1.0,3.0,1.0,1.1217336336208263,1.0
1.0,3.0,3.0,1.0,1.3903380053877268
1.0,3.0,1.0,2.2150778077965767,3.0
1.0,3.0,1.0,1.0,2.4066643912845134
1.0,3.0,1.0,1.5629633381199035,1.0
1.0,3.0,2.4684460492754803,1.0,2.677581944977141
1.0,1.1652698542617033,1.0,1.0,3.0
1.0,3.0,1.0,1.3075208615438048,2.6726591158053647
1.0,3.0,1.0,1.3308819522466622,1.0
1.0,3.0,1.0,1.4670283885621123,3.0
1.0,3.0,1.0,1.542243285816106,1.4398386551576623
1.0,2.9966977032574245,2.1072748084525874,1.0,1.7155640136494883
1.0,3.0,2.338503481307058,1.0,2.801777291763975
1.0,3.0,2.9210981835712633,1.0,2.410417756997312
1.0,3.0,1.0,1.4476912399440633,2.573588219718129
1.0,1.0,3.0,2.900657549842496,3.0
3.0,3.0,1.0,1.8168100410286028,3.0
1.0,3.0,2.8860745867992654,1.0,2.7087399194647737
1.0,1.4476449927225126,1.0,1.0,2.314515590874934
1.0,1.9439222583849656,1.0,1.0,1.2965076094331773
1.0,3.0,2.8520098435575303,1.0,1.9232528139576819
1.0,3.0,2.397613633464654,1.0,2.2307191837952605
1.0,3.0,3.0,1.0,1.982517321254519
1.0,3.0,2.7248754219652005,1.0,2.8149061314749333
3.0,3.0,1.0,1.999087217674031,3.0
1.0,3.0,2.986599693823517,1.0,3.0
1.0,3.0,1.0,1.4476912399440633,1.9976638043599502
1.0,3.0,2.2213519150192855,1.0,1.1788115270890978
1.0,3.0,2.7108262283252222,1.0,1.2323323138803426
1.0,3.0,2.5782275542289685,1.0,2.800574486296163
1.0,1.0,1.0,1.0,1.7271359622360019
1.0,3.0,1.0,1.0289079544088946,3.0
