1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0635278321450805,1.1218210120264451
1.0,3.0,1.0,1.6178700013351632,3.0
1.0,3.0,2.2558412419527163,1.0,3.0
1.0,3.0,1.0,1.0,2.1357553356572554
2.228243008421324,3.0,1.0,2.054380536300157,3.0
1.0,3.0,1.833701155489668,1.0,1.0
1.0,3.0,3.0,1.0,2.7882937171111895
1.0,1.0,1.0,1.1060377627859945,3.0
1.0,2.1430035605283857,1.0,1.0,1.0
1.0,3.0,2.4368578323062207,1.0,1.0
1.0,3.0,1.0,1.2169710184313929,3.0
1.0,3.0,1.0,1.4828914035698766,1.0
1.0,3.0,2.2589778762980055,1.0,1.8909534032388566
3.0,3.0,1.0,2.34961422422045,3.0
1.0,3.0,2.7606688675487554,1.0,1.806230558545229
1.0,3.0,1.0,1.0,1.010393249762181
1.0,3.0,2.658179290716095,1.0,3.0
1.0,3.0,1.0,1.5666279542918018,1.813520862046285
1.0,1.0,1.0,1.4927933779340186,3.0
1.0,1.0,1.0,1.0,2.220308088247381
1.0,1.4438425172084055,1.0,1.0,1.0
1.0,3.0,2.1393024600224892,1.0,1.0
1.0,3.0,2.7292397529126715,1.0,1.0
1.0,3.0,1.0,1.242140487453645,1.0
1.0,3.0,3.0,1.0,1.6965067010970927
1.0,3.0,1.0,1.0,2.9792510452222283
1.0,3.0,2.5609230933923497,1.0,2.328321305366783
1.0,3.0,1.0,1.2717961331058467,1.923034674886314
3.0,3.0,1.0,1.7002755182970648,3.0
1.0327799962859605,3.0,1.0,1.3977240626267267,3.0
1.0,1.0,3.0,2.791266839443937,3.0
1.0,3.0,2.52483449879154,1.0,1.6306270899736048
1.0,1.5756829062048427,1.0,1.0,1.643999212958784
1.0,1.267472144420617,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.2358657021810764
1.0,3.0,2.7976686026838804,1.0,2.4218476133990374
1.0,3.0,2.345942029727352,1.0,2.5401502355390777
3.0,3.0,1.0,2.132655825666906,3.0
1.0,3.0,1.0,1.0,1.5716515517988032
1.0,2.988764510873624,2.8550712533070373,1.0,3.0
1.0,2.63841221441131,1.0,1.0,1.0
1.0,3.0,2.4588108130837822,1.0,3.0
1.0,3.0,2.096795832416503,1.0,1.5638672500150494
1.2077475185703643,3.0,1.0,1.5307037254775928,2.536799093357483
3.0,3.0,1.0,2.054380536300157,2.1306127178052
1.2060735570141654,3.0,1.0,1.2658531970453561,2.289857983891655
1.0,1.0,1.0,1.0,2.7148197947585246
1.0,1.4511941932377967,1.0,1.0,2.2655417131574995
1.0,1.1662830884852116,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.7429327436113615
1.0,1.0,1.0,1.290458273964585,3.0
1.0,1.0,3.0,2.636773597563595,3.0
1.0,3.0,2.37170734932897,1.0,1.400030474432071
3.0,3.0,1.0,2.558558800105417,3.0
1.0,3.0,2.7318033111773667,1.0,1.3890723167926993
1.0,1.7416586317959213,1.0,1.0,1.0
1.0,3.0,2.4252913629242836,1.0,1.8739123733013687
1.0,1.8729394421757337,1.0,1.0,1.4272583067996794
1.0,3.0,1.991211737179456,1.0,1.0
1.0,3.0,2.577012135370841,1.0,1.0
1.0,3.0,2.870267520540963,1.0,1.0
1.0,3.0,1.0,1.1234865700348609,2.2444013302421255
1.0,3.0,2.300609576281949,1.0,1.0
1.0,3.0,1.0,1.1869631020052163,2.5894694420053965
1.2293364625596142,3.0,1.0,1.2937114347076688,1.0
1.0,3.0,1.0,1.1142166713852324,1.0
1.0,3.0,3.0,1.0,1.3766446283232696
1.0,3.0,2.2036676987212034,1.0,2.480644725595063
1.0,3.0,2.91636374107298,1.0,2.3993627609203014
1.0,3.0,1.0,1.5307037254775928,2.3449172740352284
1.0,3.0,1.0,1.0,2.609107308903261
1.0,3.0,2.2558412419527163,1.0,2.212746992805267
2.410873583287825,3.0,1.0,1.3416987165170078,1.1367321312594025
1.0,3.0,3.0,1.0335091587645402,3.0
1.0,3.0,1.0,1.523486831468157,1.23462996927582
1.0,1.0,3.0,2.8976514678105967,3.0
1.0,3.0,2.522606522530296,1.0,2.588562726485108
1.0,3.0,1.0,1.3113511960775988,3.0
3.0,3.0,1.0,2.015221292316436,3.0
1.0,3.0,1.0,1.0904444015806578,3.0
1.0,3.0,3.0,1.0,1.966158452990675
1.0,3.0,2.7172604819306216,1.0,2.7886352975679367
1.0,3.0,1.0,1.2153427123754417,1.3823323159706609
1.0,3.0,1.0,1.23438386166629,1.6937880270033967
1.0,3.0,1.0,1.5307037254775928,3.0
1.0,3.0,2.7606688675487554,1.0,2.072400139498572
3.0,3.0,1.0,2.23848820535526,3.0
3.0,3.0,1.0,1.896682128247969,3.0
1.0,2.960229136282577,2.930280575086611,1.0,1.5011855638318305
1.0,1.0599217709615554,1.0,1.0,3.0
3.0,3.0,1.0,2.448167732414601,3.0
1.0,3.0,2.578411796607593,1.0,1.4480394107714711
1.0,3.0,2.3491498651079987,1.0000014945373803,1.6491122708188426
1.0,3.0,2.890734634149674,1.0,2.144997227460913
1.0,2.4046810110252075,1.0,1.0,1.0
1.0,3.0,1.0,1.0568462515718373,1.6898216502373478
1.0,3.0,2.4402597609247962,1.0,2.3908096605326556
1.0,3.0,2.7976686026838804,1.0,2.6943438494253504
