1675.4895831,6.1428,0.264
1695.183620170051,10.749345960755983,0.03946932592317322
1661.7078224999998,8.304599999999999,0.0708
1680.0868986099074,8.37772892323626,0.05961489565675977
1680.923167853548,6.94440179549995,0.16293693022370487
1671.377675690567,7.041911798418541,0.08357683638387547
1687.4174074629464,9.599885328045357,0.046360685628931315
1670.175803563783,6.943742353603654,0.16432760212448733
1683.4295382065209,6.296219601499927,0.22123495428573442
1670.730076831167,8.493736291985746,0.05465358990009608
1664.4545357061565,7.500341819998976,0.10698742062065802
1672.9138594956587,6.647155768665196,0.2156862628267745
1676.9508357038894,7.542338374983239,0.06969143776940542
1678.9041969140756,6.6896990175674125,0.19802672638573587
1690.694558911183,10.272121008355127,0.04280785347195143
1670.0435345791643,7.8974166747403585,0.07883574740289073
1674.3114283791642,9.082495917179118,0.05231927810637095
1678.3571986486413,6.377406270949401,0.2319655702478604
1666.5327726435507,6.948296269765417,0.09227514334351533
1675.2955842332456,8.315217518330657,0.06908851126495297
1666.0576625340811,8.56214417340192,0.06384694560836063
1665.6797311513367,8.092084090330312,0.0850814621638617
1684.7161412838868,9.093561859495543,0.05224170315099424
1673.9667290749862,6.8255703189267996,0.18847204606846407
1683.0310862106799,6.610535763696247,0.19509404802825653
1674.2321279207072,6.428402947809735,0.24248972752690062
1675.0534169842708,7.112936225752359,0.07697758645738828
1663.0789297445745,7.903129539000976,0.09729464231010396
1667.9680779011517,7.351935676976581,0.08596065382993553
1677.3352955197706,6.855238322202786,0.18018966814433085
1680.379695627658,6.486402891713411,0.21506429909180463
1684.266768191048,9.564116813927194,0.05171369789087083
1672.880752224542,7.433760592524089,0.07933729257407508
1678.1180191784083,8.053435719295903,0.06433920435475654
1671.3792761491911,8.254397242138044,0.07155352068415703
1675.647715384055,6.534860128648101,0.2234850470212144
1678.0720590021413,6.192699831733846,0.25009063923795233
1689.0763376301284,9.932235580647774,0.04407140286930207
1668.537233721501,8.236710714570421,0.07415238206976671
1671.3034377982356,6.870509946158669,0.18183382723847613
1681.1061089513794,6.2738403250560895,0.23300490125307988
1693.4784990108083,10.33316327919152,0.041636588646733905
1681.9382947273077,6.801884237109918,0.17842308714985516
1672.4772172247017,8.771477331706674,0.05292892078022685
1676.4835559235132,6.6758967949321315,0.20504689817761435
1665.5072526188696,7.192098430635632,0.10297866432439781
1672.0379803490264,6.768886150612441,0.19925709518837942
1668.3102329526698,8.434664758349912,0.058954751540776104
1662.3410318066037,8.119191576817173,0.08512434577258202
1668.9343054021413,6.994699831733846,0.08796354641265086
1664.146976685168,8.351730501125635,0.06642085936114883
1686.0663659481359,9.341249629706656,0.04896857021161595
1692.1179506374403,10.583894832316988,0.042487961232025265
1683.8832671381185,6.434028201272224,0.2080944009032733
1670.861490344812,7.566108343453991,0.07951202265554787
1676.5024786265305,6.33271314597052,0.24230023674622653
1680.9606710158862,6.612424644060465,0.20095586802215726
1673.5743283794814,6.538656117691355,0.22807490577368028
1679.2430759236047,6.794672981306213,0.18495379067556578
1672.9078529588196,8.073767023979935,0.0731293871190516
1677.8519528192076,7.782574459232816,0.06678381180923476
1678.8138006721372,6.9036435962346525,0.1714149893952372
1679.627165384269,6.222748339343176,0.2417147486151427
1674.8722506377962,6.286050967600134,0.25292825528395374
1692.5062252113348,10.10811652220638,0.04337849962011761
1673.253727395926,7.078161764717854,0.08020866297627383
1675.6379407689033,6.779173877002433,0.19323567417164672
1674.0704258794563,6.700336881179973,0.206521093271559
1684.106753602213,9.322143187885887,0.05172963748179329
1666.5527895435587,7.948580414842183,0.09207713807553225
1664.0106174038688,7.715570299637596,0.103555513117563
1669.1202178188803,7.511206496607538,0.08279620702944394
1667.1806527434976,7.151650964080574,0.08907597880211603
1675.969701732608,7.292933994924111,0.07358246816142862
1663.31595138542,8.219459612870915,0.07743810886542146
1694.3965542813412,10.550795098690697,0.040309096277421796
1676.8084102378418,6.168283007299222,0.2568967227040494
1671.0922974266173,7.2592374246638816,0.08174019410175455
1675.2404187088473,6.448962440548666,0.2340597281217967
1679.3660334634606,8.18055215495248,0.06161281456959629
1673.878069257845,7.574596929403396,0.0744713675469554
1677.5818199152031,6.755632927676099,0.19299626186487512
1673.978429939382,6.887581245881622,0.1782254588655277
1675.4347549289391,7.514868135260626,0.0723980734100888
1678.8307773326926,6.519394856397338,0.21647454654718828
1682.361582480696,6.485794951651089,0.20875495859812127
1677.1406361703516,6.518419053812408,0.22134378040855035
1688.250050587965,9.764661505985284,0.045085873771449
1669.3334974968686,7.70793296847941,0.0810960082877632
1670.676972597448,8.068976742501075,0.07697491093033532
1680.1623341231075,6.403430620351581,0.22358328671650007
1665.5077787425682,8.378024567850916,0.06397774050165686
1670.6668996466487,6.908715400176862,0.1735392609509186
1682.4489801540733,6.7173574878083775,0.18621379278796024
1665.756333556192,8.206607098190133,0.07748998026932863
1680.4257820301148,6.736434362258281,0.18920608659671784
1673.3605078132464,8.918767591924674,0.05248177571817184
1671.241309168678,7.811213958245163,0.07727473472704154
1682.3697015308358,6.27574093150026,0.22694329435532823
1665.3348304564154,7.670453352629962,0.10301070700621134
