1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0241833606336184,1.0
1.2322063148157247,3.0,1.0,1.5205144501899674,3.0
1.0,3.0,2.2418236409141965,1.0,3.0
1.0,3.0,1.0,1.0,2.055305804482504
1.1204432464584946,3.0,1.0,2.2259318848172365,3.0
1.0,3.0,1.8528847614692736,1.0,1.0
1.0,3.0,3.0,1.0,2.7725064020389443
1.0,1.0,1.0,1.0240696550559079,3.0
1.0,3.0,2.446260489875849,1.0,1.0
1.0,2.139330162553883,1.0,1.0,1.0
1.0,3.0,1.0,1.1865176143390266,3.0
1.0,3.0,1.0,1.4597653097528653,1.0
3.0,3.0,1.0,2.378775222482364,3.0
1.0,3.0,2.184167413688464,1.0,1.8499708926606817
1.0,3.0,2.600654150897011,1.0,2.266995117619771
1.0,1.0,1.0,1.4689459622707788,3.0
1.0,3.0,3.0,1.0,1.8903845806544477
1.0,2.9906183376011537,1.0,1.0,1.0
3.0,3.0,1.0,1.6492183661570352,3.0
1.0,1.0,1.0,1.0,1.9966890274045215
1.0,1.4538909364240964,1.0,1.0010414935308418,1.7248911152445243
1.0,3.0,2.154170302893355,1.0069916389022462,1.0
1.0,3.0,1.0,1.5474613777890647,1.6503491362072022
1.0,3.0,2.7337499649240597,1.0,1.0
1.0,3.0,2.5743715904971727,1.0,3.0
3.0,3.0,1.0,2.1179835436771257,3.0
1.0,3.0,1.0,1.2116528854458586,1.0
1.0,3.0,1.0,1.1617480056001739,2.2945922649698716
1.0,3.0,2.747545275260126,1.0,1.8422530711201024
1.0,1.5677610361992902,1.0,1.0,1.0
1.0,3.0,1.0,1.403917339095151,2.8597610694129068
1.0,3.0,2.4355487238795077,1.0,1.7470841814094498
1.0,1.0,3.0,2.796835884000107,3.0
1.0,3.0,2.819490668730775,1.0,3.0
3.0,3.0,1.0,1.8666544431424894,3.0
1.0,3.0,2.9038423594072373,1.0,1.3811725931215384
1.0,3.0,1.0,1.0,3.0
1.0,1.1461976983322848,1.0,1.0,2.61576956472827
1.0,2.851705587783113,3.0,1.0,2.357284590458729
1.0,3.0,1.0,1.6237227896839619,1.0
1.0,1.2599564437916109,1.0,1.0,1.0
1.0,2.6411419412868717,1.0,1.0,1.0
1.0,3.0,2.762982170272246,1.0,2.55355467812876
1.0,3.0,1.0,1.1794910685055742,1.5964531020951092
1.0,1.0,1.0,1.2202678963666331,3.0
1.0,3.0,1.0,1.0,1.5624881497625935
1.0,3.0,1.0,1.0,2.5417543921571673
1.0,3.0,2.591903720443906,1.0,1.0
3.0,3.0,1.0,2.5237262745435616,3.0
1.0,3.0,1.0,1.403917339095151,2.1063900380863565
1.0,1.0,3.0,2.6609284828143975,3.0
1.0,3.0,2.303507378027926,1.0,1.0
1.0,1.0,1.0,1.0,1.5564186906020803
1.0,3.0,2.000929998333897,1.0,1.0
1.0,3.0,2.412147005662163,1.0,3.0
1.0,2.9999760558577897,1.0,1.441737495227688,1.471538557940997
1.0,3.0,2.6341488548542435,1.0,2.668136647571747
1.0,3.0,1.0,1.3276087695933643,1.0
1.0,3.0,2.6189718845869194,1.0,1.8903845806544477
1.0,3.0,2.857546048603993,1.0,1.0
1.0,3.0,2.7809134400354965,1.0,1.3811725931215384
1.0,3.0,2.762982170272246,1.0,2.17928173117531
1.0,3.0,1.0,1.4603941407463839,2.325731637747258
1.0,1.5813201123282576,1.0,1.0,1.3978654923372296
1.0,1.1665598990810522,1.0,1.0,1.3276953182404267
1.0,3.0,1.0,1.1058415753872701,1.0
1.0,3.0,2.499883150113437,1.0,2.6703961981843207
1.0,1.2050329394758328,1.0,1.0,2.262808070523082
1.0,2.720070708429995,3.0,1.0,1.951346941727654
1.0,1.8360108115797096,1.0,1.0,1.0
1.0,3.0,2.470383101687937,1.0,2.214462375801739
1.0,3.0,2.32683177195526,1.0,2.7145949799688025
1.0,3.0,3.0,1.0,1.2995129400101382
1.0,3.0,1.0,1.4712373599107855,3.0
3.0,3.0,1.0,1.9986749313431984,3.0
1.0,1.0,1.0,1.0,2.346306766668644
1.0,3.0,3.0,1.0,1.610400059982768
1.0,3.0,2.9346006798329105,1.0,3.0
2.2506076365371364,3.0,1.0,1.904867076261711,3.0
1.0,3.0,2.6923146905357678,1.0,3.0
1.0,3.0,1.0,1.2176091819654944,2.4527764348525496
1.0,3.0,1.0,1.2993578749042873,2.736589671920633
1.0,1.0,1.0,1.0,2.6906393523774623
3.0,3.0,1.0,2.2259318848172365,3.0
1.0,1.0,3.0,2.893457130124826,3.0
1.0,1.2336387505381805,1.0,1.0,3.0
1.0,1.0,1.0,1.3421976759594094,3.0
1.0,3.0,1.0,1.0990258294020276,3.0
1.7380003069301804,3.0,1.0,1.912028348873707,3.0
1.0,3.0,2.853606330032909,1.0,2.110971885220731
1.0,3.0,2.3624857366190195,1.0,1.259290674843517
1.0,3.0,2.882117700050963,1.0,2.465786893782909
1.0,3.0,2.2418236409141965,1.0,2.107566551749589
1.0,3.0,3.0,1.0,2.1724738576753406
1.0,3.0,1.0,1.3755658419180694,1.3347627298637303
1.0,2.382651110234867,1.0,1.0,1.0
1.0,3.0,1.0,1.3094976912454819,3.0
1.0,3.0,3.0,1.0,2.5309626368824585
