0.05977119505405426,0.29938775300979614,6.038215160369873
2.049947738647461,0.06570009887218475,0.0508250966668129
0.20675256848335266,4.037289142608643,0.13074937462806702
1.2510130405426025,2.283996105194092,3.4887776374816895
1.6661863327026367,2.4060840606689453,0.0653616338968277
1.2052488327026367,0.06243973225355148,4.947666168212891
0.14703701436519623,2.518655776977539,4.761937618255615
1.8006234169006348,0.6650672554969788,2.80053973197937
0.5703282356262207,3.505781412124634,2.6369221210479736
1.0156924724578857,3.543569803237915,0.4308662712574005
0.7879970073699951,1.499224066734314,5.252237796783447
1.701279640197754,1.9030745029449463,1.9818334579467773
1.3104325532913208,2.9208531379699707,1.8266003131866455
1.4139009714126587,1.1565476655960083,4.112275123596191
1.9379441738128662,1.334146499633789,0.5076642036437988
0.712406575679779,2.7155773639678955,4.057876110076904
0.6618093848228455,0.06645938754081726,5.762247085571289
0.10588659346103668,1.4719927310943604,5.655505657196045
0.1758701652288437,3.2514302730560303,3.627206802368164
0.20082910358905792,3.8866491317749023,1.685444951057434
1.982025384902954,0.06516565382480621,1.6003527641296387
1.586674690246582,0.08099429309368134,3.889849901199341
0.9831323623657227,3.0426411628723145,2.880504846572876
0.6299765110015869,3.837205410003662,1.1557128429412842
0.4720556139945984,0.9272728562355042,5.765314102172852
1.3740277290344238,3.032728672027588,0.5012724995613098
1.1003137826919556,0.8938038349151611,4.996594429016113
1.5978147983551025,1.5506523847579956,3.1110501289367676
1.1107113361358643,1.71354341506958,4.482421875
0.9534242749214172,3.444239616394043,1.7026365995407104
0.4772869944572449,2.0564966201782227,5.079640865325928
1.938363790512085,0.8924378752708435,1.569434642791748
1.5968495607376099,2.4677982330322266,1.1949338912963867
1.4517488479614258,2.37440824508667,2.531575918197632
0.5732464790344238,3.9106240272521973,0.0508250966668129
0.19071336090564728,3.6273298263549805,2.700882911682129
0.8209721446037292,2.13480281829834,4.618350028991699
0.807207465171814,0.7155300378799438,5.539443492889404
1.8046839237213135,1.9420716762542725,0.8338993787765503
1.7887003421783447,1.2888202667236328,2.3603577613830566
0.3902587890625,2.9058151245117188,4.203830718994141
2.0150880813598633,0.6972566843032837,0.5993629693984985
1.3768951892852783,0.5575981736183167,4.474179744720459
0.5584827065467834,3.1733081340789795,3.473921060562134
1.6181323528289795,0.7810714840888977,3.6087839603424072
1.8760244846343994,0.06687331199645996,2.604139566421509
0.35051822662353516,0.09373679757118225,5.981472969055176
0.4873562455177307,1.5072559118270874,5.481340408325195
0.9883822202682495,2.480849266052246,3.8942604064941406
1.3771486282348633,1.7276569604873657,3.811061143875122
0.9390669465065002,0.17674332857131958,5.421133518218994
1.189389705657959,3.252950668334961,1.1601758003234863
0.1273733377456665,2.0184247493743896,5.267991542816162
0.1113123893737793,0.8947470784187317,5.911737442016602
1.857869267463684,1.5039376020431519,1.5370336771011353
1.2422523498535156,2.7677063941955566,2.7092955112457275
0.33982279896736145,3.9691224098205566,0.8774593472480774
0.49188873171806335,3.7449193000793457,1.927227258682251
0.838025689125061,3.4185054302215576,2.476034641265869
1.8585281372070312,1.7577028274536133,0.0508250966668129
0.5298061370849609,2.480365514755249,4.592838287353516
1.73897385597229,0.20983557403087616,3.2543249130249023
1.4591310024261475,1.9990191459655762,3.1453912258148193
2.0328736305236816,0.16739414632320404,0.8125696182250977
0.8185641169548035,2.9610042572021484,3.458250045776367
0.7876524925231934,3.760845184326172,0.3940342962741852
1.4135420322418213,0.050297077745199203,4.4392547607421875
1.9195523262023926,0.4275094270706177,2.1044740676879883
0.3820999264717102,3.429553508758545,3.1009767055511475
1.2120769023895264,1.2689459323883057,4.5778889656066895
1.4441577196121216,2.870090961456299,1.2124727964401245
1.0945730209350586,3.18209171295166,2.1528143882751465
0.8592280149459839,3.6439414024353027,1.0713778734207153
0.7227581143379211,3.637026786804199,1.7748751640319824
1.2306195497512817,3.278616428375244,0.05259351804852486
1.5027551651000977,2.5511178970336914,1.8797733783721924
0.4989907741546631,0.4586511552333832,5.864562511444092
1.7175931930541992,1.0921740531921387,2.9702281951904297
1.536853551864624,2.7023816108703613,0.5724055767059326
0.160722553730011,2.866532802581787,4.297357082366943
1.0614242553710938,2.7148566246032715,3.3384339809417725
1.1476513147354126,2.1007351875305176,4.030376434326172
0.7228508591651917,3.2539942264556885,3.021012306213379
1.6069339513778687,1.9609793424606323,2.63869571685791
0.9837528467178345,1.4522069692611694,4.9303975105285645
0.8925249576568604,1.0844289064407349,5.2656168937683105
0.6402838230133057,1.1866979598999023,5.523216724395752
1.5586659908294678,1.23532235622406,3.5647103786468506
0.3006511926651001,1.7401481866836548,5.435757160186768
0.3135144114494324,1.2802518606185913,5.704098701477051
2.0047199726104736,0.5327516794204712,1.242601990699768
0.2872430682182312,0.5444945096969604,5.961236476898193
1.8709949254989624,0.841137170791626,2.228538990020752
1.9998347759246826,0.9398095011711121,0.07003165036439896
1.0953195095062256,0.47639647126197815,5.12501335144043
1.7143092155456543,2.0912559032440186,1.3516476154327393
0.6355743408203125,1.7909055948257446,5.15819787979126
1.9422131776809692,1.1494414806365967,1.076900839805603
1.5248963832855225,0.4903188645839691,4.048099040985107
0.32403987646102905,2.320615291595459,4.975322723388672
