0.6999932836184488,0.0,0.0,0.0,0.0,0.0
0.7034372018414445,0.9717426682036692,6.0,7.315018082373293,0.0,0.0
0.8815205337098044,1.4000004071888064,0.0,0.0,1.2627064127411756,0.0
0.35395940963274075,1.4449351035360702,6.0,0.0,9.950862958349616,12.0
0.31081561484194253,0.3862762884645883,6.0,0.0,0.0,12.0
0.937801643305917,0.5080047646746645,0.0,0.061524481466051495,0.0,0.0
0.5891317304457706,1.4134031147869897,6.0,8.0,0.0,11.859305391893058
0.4780704975063362,2.255421730192197,0.0,0.0,10.0,12.0
0.1711329778671393,2.1820687807825325,0.0946568573506331,0.0,10.0,0.0
1.7164779912717711,4.0,0.0,8.0,0.0,0.0
1.219831425632908,0.0,6.0,8.0,10.0,12.0
0.7110793627908345,0.25891839106455805,0.0,8.0,0.0,12.0
1.3991902848463293,2.4453419082805627,6.0,0.0,0.0,11.378155414059536
0.6955765406098844,2.7780312348496046,6.0,0.0,0.0,0.0
1.0215423135551926,3.588833569790129,6.0,0.0,0.14544124030336816,12.0
1.1838043223311476,0.627251572185179,6.0,8.0,10.0,12.0
0.475992228048617,1.7091698459543687,6.0,0.0,10.0,12.0
0.6979225716920503,1.2495629478459709,6.0,8.0,0.0,11.919549376684452
0.2819404802851396,4.0,6.0,0.0,10.0,12.0
0.9087275937700451,0.7935980875991335,6.0,8.0,10.0,0.0
0.5876050641717407,1.1090859948903664,6.0,8.0,0.0,11.672511758151813
1.5626137638797446,1.411947947690154,5.962416049621689,0.0,10.0,12.0
0.20053046235695537,0.48615361845849897,6.0,0.0,0.0318707060730833,0.0
0.42333496005617566,3.3555698928544335,0.0,0.035958306153806,10.0,0.0
0.07519250038114678,2.929543374785966,0.06744985334729997,0.0,0.0,0.0
1.283808808750584,1.988143516694525,0.0,8.0,0.0,0.0
0.6978265725974401,4.0,0.0,0.0,10.0,12.0
1.8107984661121657,1.3926570121051398,0.0,0.0,0.0,0.0
0.7365712566913751,0.45563776165337666,0.0,7.986210757993574,0.0,0.0
1.4775841468013937,1.1053935401291994,6.0,0.0,0.0,0.0
0.8717971523536261,0.3236019812385584,6.0,7.879249926761036,10.0,12.0
1.3341520873739803,3.71420623993729,5.4190678008501365,8.0,10.0,0.0
1.0474877680727104,0.020009558830666768,0.0,0.0,0.0,12.0
0.6037108203522077,0.14579602258937907,6.0,0.0,0.0,0.0
1.5464834652184711,2.568742989990646,0.0,8.0,0.0,12.0
0.3421962388829236,0.6012096627366175,6.0,7.973484498648874,10.0,11.581126735248473
1.0220964483851027,2.7495048653452834,0.0,2.79924529808919,0.0,0.0
0.7525564754416563,2.484599279494929,6.0,0.0,0.0,12.0
0.41123683472799377,2.47384102618736,0.0,0.0,0.0,0.31819833824208565
1.0788392395235296,0.44748845625321376,6.0,8.0,0.0,12.0
0.6152993477382473,0.9526585401649832,0.0,8.0,0.0,0.0
1.201039437799302,1.4045646063368993,0.0,7.176111044623765,0.0,12.0
1.053061925514929,1.3899087573252427,6.0,8.0,0.0,12.0
0.4513875211511791,3.699032624375326,0.0,7.694166985981328,10.0,0.0
0.22801043377792296,0.18823768094445803,6.0,8.0,9.647418008733437,12.0
0.7543899615791405,1.391315639418103,6.0,0.0,10.0,12.0
0.6634541009690028,1.1103432995767557,6.0,8.0,0.0,0.0
0.6221466704621976,1.667338038396502,0.0,0.0,0.0,0.0
0.8654792500756561,0.650126329962752,0.0,8.0,0.0,12.0
1.0386057513759144,2.004989407567791,0.0,8.0,0.0,12.0
1.8476062137747635,4.0,0.0,0.0,0.0,0.0
0.5461869888545711,1.4035714755488136,0.0,8.0,0.0,12.0
0.9838164492724739,0.9347998728795159,6.0,8.0,0.0,12.0
1.9351013227426255,1.6239388935848758,0.0,0.0,0.0,0.0
1.5065847374403925,2.9918786450125188,0.0,8.0,0.0,11.399698516397827
0.4828267263601953,0.7857747137644124,0.0,0.0,10.0,12.0
0.17255141307699057,1.584116981432859,0.0,8.0,0.0,12.0
0.3992229531115685,1.676988307967532,0.0,0.0,10.0,12.0
0.3482304027288059,4.0,0.0,0.0,10.0,12.0
0.14111481901896927,0.6532816985228136,0.0,8.0,0.0,11.947565010814063
0.7386499778478289,0.12454778884029458,0.0,0.016444994051500593,0.0,0.0
1.1634910663670464,1.975612367100155,0.0,8.0,0.0,0.11406119466862694
1.2531772395186347,3.07364217283318,0.0,0.0,0.0,12.0
1.373454673886768,1.199296029414685,6.0,0.0,0.0,12.0
1.4498996683459893,3.6416348284950595,6.0,0.0,10.0,0.0
1.7660955067432673,3.4279949467570603,0.0,8.0,10.0,0.0
0.10888129948457659,0.9697725144895184,6.0,0.0,10.0,12.0
0.5454840706565567,3.356436924330405,6.0,8.0,0.0,0.0
0.22138389077633935,1.1351991832932908,0.0,8.0,0.0,12.0
1.4514525826362616,1.5184915382677655,0.0,7.997818989129334,0.0,11.661624459090023
1.1097095663553485,0.2993066167393872,0.0,0.0,0.0,0.0
1.9475528622377338,3.5636935063396113,6.0,0.0,0.0,0.0
1.2207834826377262,2.212953401699188,0.0,0.01376992343933779,0.0,0.0
1.3214261640727605,3.376818202051429,0.0,0.0,0.0,0.06833466584857639
0.8283259508912291,0.5402861786676145,6.0,7.851866582114123,0.0,12.0
1.3727800578836464,2.1512605306686483,6.0,8.0,0.0,12.0
0.5508982253280537,3.7912266890125395,0.0,8.0,0.0,12.0
1.6103129916451975,4.0,5.994820284781809,0.0,0.0,12.0
0.2917044220459061,2.697852527608698,0.0,8.0,0.0,11.3329932033149
1.087929796711812,2.944349549915581,0.0,0.0,0.0,12.0
1.5287630112082273,3.3460000889757717,6.0,8.0,9.755905879175497,11.263234022248705
0.7660438267609215,0.3504644124592703,0.0,8.0,0.0,12.0
1.488003441977349,2.299843967026447,0.0,8.0,0.0,11.706540421761002
1.2992872585466722,0.7155406120178087,6.0,0.0,10.0,11.770628332338843
0.8358981201300969,0.4340211404607839,6.0,8.0,0.0,12.0
