0.7020604527214664,1.3683996782147987,0.0,0.0,0.0,0.0
0.7000061867896559,2.560651463496668,0.0,0.0,0.0,0.0
0.7636580320811004,1.4000919843577424,0.2278909749725857,0.0,9.773071554786581,12.0
0.38913418872984906,0.690882051558319,0.0,0.21999555054432723,0.0,0.0
0.7020604527214664,2.8879021599145913,0.0,0.0,10.0,0.0
1.3472722869371985,1.400072143270865,0.0,0.0,0.0,0.0
1.2438049406189207,1.4057378345933724,6.0,0.0,0.0,0.0
0.18983839079920267,1.0831386706909183,0.0,8.0,0.0,0.3232219585629508
0.572871181360342,0.9926450584355941,6.0,8.0,0.0,0.0
0.5325989542621076,3.4041263765900727,6.0,0.0,10.0,0.0
0.16156762045588113,3.719779106512633,6.0,0.0,10.0,11.660840375647483
0.7154514470843825,3.476768445356546,6.0,8.0,0.0,11.931805313171397
0.9865695593831612,2.795255636355084,0.0,8.0,0.0,12.0
1.0666961511757989,0.0,0.0,0.0,0.0,12.0
1.4358939881218062,3.3224044569578433,0.0,8.0,0.0,0.0
0.5517299019566784,1.345685067653875,0.0,0.0,0.0,0.0
0.33436273167497876,2.0229277214020285,0.0,0.09912436339475347,0.0,0.0
0.7057710410437359,2.3454843449497083,0.0,0.0,10.0,0.021785200913181462
0.46150349579259975,1.1155994302506282,0.0,0.0,0.0,0.0
0.415702681541351,0.22122537611642268,0.0,0.0,0.0,12.0
0.08435355759754128,1.409216048755097,0.0,0.0,0.0,0.0
1.4688047948294942,1.4237906706287582,0.0,8.0,0.0,0.0
0.2698935180292059,2.61376495615227,0.0,0.0,0.16207706585474924,0.0
0.68519524115102,1.892813310825243,0.0,8.0,0.0,0.0
1.1085589616223306,0.8566815115742751,0.0,0.0,10.0,0.0
1.1645396617812498,0.46917166944883865,0.0,0.0,0.24709560659418833,0.0
0.6210330321640851,0.44963079704252645,6.0,8.0,0.0,12.0
0.9011417426638098,3.747109958783393,0.0,0.0,0.0,0.0
1.7724570276819378,0.6836830196007142,0.0,0.0,0.0,12.0
0.06544591616826989,0.0,0.0,8.0,10.0,0.0
1.5147881474603124,3.8565755905552788,0.0,0.0,0.0,0.0
0.6062801618557059,2.502831731157125,6.0,8.0,0.0,12.0
0.21500913608738248,3.0905666250393207,0.0,0.0,0.0,0.0
0.8828014579609254,1.1798281081750894,6.0,8.0,0.0,0.0
1.2549050674510043,0.9263074073454205,0.0,8.0,10.0,0.0
