0.0,1.4000017720222977,0.0,8.0,10.0,0.0
0.6979440484948218,1.4318880891146144,6.0,0.0,10.0,0.0
0.6903376043372511,0.0,6.0,8.0,0.0,0.0
1.2327330212491483,2.7199579692550016,6.0,0.0,0.0,0.0
1.5290963366013033,1.3917310819346378,6.0,8.0,0.0,0.0
0.7022828307257057,0.7867368581897517,6.0,8.0,10.0,10.99485212311385
1.2696188814918936,1.4001514196405924,0.0,0.0,9.524848276248914,0.0
1.1191731042172406,1.7434910963076309,6.0,8.0,0.0,11.602313825311796
0.8984368859336875,3.256236878340583,6.0,8.0,0.0,12.0
1.596946013937724,3.2685070612070724,0.0,8.0,0.0,0.0
0.6329002203440145,1.9815031882069807,0.05881272962555428,0.0,0.0,12.0
0.5429123225112047,3.821114292782147,6.0,0.0,0.0,12.0
1.769772589862475,2.0878502976421602,6.0,8.0,10.0,0.0
1.3537014184734353,1.0318119481941679,0.0,0.0,10.0,0.0
0.5501874931381872,2.440936320977211,6.0,0.0,0.0,0.0
1.1739101445954243,3.3888108169136597,6.0,0.0,0.0,11.684851809146538
0.5708595073619469,1.4087608576310187,6.0,8.0,0.0,12.0
0.6979440484948218,0.5343830792025068,6.0,0.0,0.0,0.0
1.7701728823546694,0.0,6.0,8.0,0.0,12.0
0.2707973997360229,4.0,6.0,0.0,0.0,0.0
1.3048861180364062,1.4191100239948349,0.1824399084128796,0.0,0.0,0.0
0.7032208035018419,3.5297895913508373,6.0,0.4994495499382521,0.0,12.0
1.5532010501136584,2.42815876424368,5.926215192200802,0.0,0.0,12.0
1.3753398363522265,0.44057414845059495,0.0,8.0,0.6118283911087866,0.0
1.0212459687513342,0.5972623357114656,5.938555084284976,0.0,10.0,0.0
0.4525587706212057,2.2121194837623626,6.0,0.0,0.0,0.0
0.6207793399926849,2.7780560055338466,6.0,8.0,0.0,12.0
0.9970169922512138,2.0515000348038717,6.0,0.0,0.0,0.0
1.395933320143592,2.617492907188751,6.0,0.0,0.0,12.0
1.3651074172430264,0.18372415758761626,6.0,8.0,0.0,12.0
0.6271668010833543,3.7303800660200235,6.0,0.0,0.0,0.0
0.7051299836874818,2.2100984093900147,6.0,8.0,0.0,0.0
1.755547736437435,3.0584365010134626,6.0,0.0,0.0,0.0
0.7062114254068039,1.2093355036368003,6.0,8.0,0.0,0.0
1.9204779984930456,1.5134256188551676,6.0,0.0,0.0,0.0
1.1440788253894394,3.7385010832665584,6.0,0.0,10.0,0.0
0.9547142447047094,1.4000017720222977,6.0,8.0,10.0,0.0
0.9274312782945009,1.7537073798673277,6.0,8.0,10.0,0.0
0.9996377798545204,3.4925077421542876,6.0,8.0,0.0,0.0
1.107436934976626,1.4063162909016034,6.0,0.0,0.0,0.08863528520236132
1.5025017976541926,1.110529885405418,6.0,8.0,10.0,0.0
0.16740989301828635,1.3858710160486043,5.670387187837411,0.0,0.0,0.0
0.44823134619902083,0.5131414027738248,5.869587005028161,0.0,0.0,0.0
0.8535599655280076,2.2679275839755038,6.0,0.0,0.0,0.0
1.2622252324535943,1.794560300790003,6.0,8.0,0.0,0.0
1.0353865032188578,3.194013219602913,0.0,0.0,10.0,12.0
1.1129355935839147,0.7795905086406454,6.0,0.0,0.0,0.0
1.4961165271243606,2.932303971369352,6.0,0.03047730942550153,10.0,0.0
0.19598172551752668,3.835657444753724,6.0,8.0,10.0,0.0
1.2825296627350098,2.3944892529040054,0.0,8.0,0.0,12.0
0.7530865098848554,3.2532224154888363,0.0,8.0,10.0,0.0
0.6375119885165178,1.5991686716368025,0.0,0.0,0.0,0.0
1.3981833209790508,1.6700819369634672,6.0,0.0,0.0,0.0
1.4785525039152994,3.4637739912478644,6.0,0.0,0.0,0.07766395739587588
1.8965853940818138,3.026982025798131,5.759866453638826,8.0,0.0,0.0
1.0891678931227378,0.0,6.0,0.0,0.0,0.0
0.6213258469003708,4.0,6.0,0.0,0.0,11.995222549306838
1.6360804298933935,1.9665947207521204,6.0,8.0,10.0,0.0
0.19077890230787312,2.7766850411962447,6.0,8.0,0.0,0.0
0.6310575974231736,0.508369981772671,6.0,7.821886895945097,10.0,0.0
0.8263153972376294,0.7951090738785704,6.0,8.0,0.0,12.0
0.8599710483724241,0.27241696112332026,6.0,8.0,0.0,12.0
1.2960092157355265,0.32028343383883495,5.989391801641394,0.13007870318189418,0.0,0.0
0.5245307182577449,1.2946756571268765,6.0,0.0,0.0,0.0
0.712572052313533,2.762184635586056,0.0,8.0,0.0,12.0
0.5628845239594372,2.6901728407799226,6.0,8.0,0.0,0.0
0.302360211296925,2.3021234676585878,6.0,8.0,10.0,0.0
0.33186175280018637,0.0,6.0,0.0,0.0,0.0
0.722171681983895,3.7480887236820744,6.0,8.0,0.0,12.0
0.69351268772322,1.97476160510443,6.0,0.0,10.0,0.0
1.2732174891253538,2.9777933486675865,6.0,0.0,0.0,0.0
1.2493588858960094,3.6599460366699343,6.0,0.0,0.01062115342841054,0.0
0.432566251991648,1.313922820583457,6.0,7.874850587768745,0.0,12.0
0.479562771147507,1.9886364246765806,0.0,0.0,10.0,0.08984474392649731
0.9344333413924968,3.01587026941919,6.0,8.0,0.0,12.0
1.8761994225363385,0.0,6.0,8.0,0.0,0.0
1.2448833879024874,2.064162911927464,0.0,7.86321705403229,0.0,11.932973054630256
0.10442695083250397,1.4329721012217163,6.0,0.020933968511569995,0.0,0.29958544318031555
1.0420529056093701,2.267269755390166,0.0,0.0,0.0,12.0
0.9290717183484216,3.646164337340733,6.0,8.0,0.0,0.0
0.47038962638549486,0.6253843426296681,0.0,0.0,9.611728031161709,0.0
0.5206317604572253,1.1603833515902102,6.0,0.08856633635006532,0.0,0.0
1.6894101616415522,3.4316237556791336,6.0,0.0,0.0,0.0
0.8342351887752383,1.3947587056249486,6.0,0.0,0.0,0.0
0.17316356470404848,2.368176159204444,0.0,0.0,0.0,0.0
0.48717194468197667,3.54173351568228,0.0,7.516461550857578,0.0,0.0
0.566264157443536,0.9521933929372457,6.0,0.0,0.0,0.0
1.5368262287603296,3.7091461096612797,6.0,8.0,0.0,0.0
1.4055105153851644,2.8967072403971574,6.0,8.0,0.0,11.598304025991675
0.3045613716143892,1.3903091556933131,6.0,8.0,0.0,12.0
0.44085910994119704,0.030043664964048977,6.0,0.0,0.0,0.0
1.1910644618238726,2.4296826587948637,6.0,7.921333062947075,0.0,0.0
0.4040869339227452,3.1991941477258896,0.0,8.0,0.0,0.0
0.3634148290575836,2.761480213603095,0.0,0.0,0.19406579041156036,0.0
0.5816202054273447,1.9591312028492438,0.0,8.0,10.0,0.29180827853168445
1.8612774178599412,2.1965128763797064,0.0,8.0,0.0,0.0
0.8295810295481703,1.7770033669702445,6.0,8.0,0.0,0.0
0.7417122378065388,0.8749335321644142,6.0,8.0,0.0,0.0
1.0408393658932567,2.67744128337031,6.0,0.0,9.733754505294108,0.0
1.1831602342199852,1.8913309780247405,6.0,8.0,0.0,0.0
