2.0490927696228027,0.1679646372795105,0.05038074404001236
0.05762637406587601,0.06197836995124817,6.049892425537109
0.15621192753314972,4.071478366851807,0.5090921521186829
1.2203572988510132,2.230738639831543,3.7490410804748535
1.3654234409332275,3.0629963874816895,0.05038736015558243
0.09171696752309799,2.9976582527160645,4.103883743286133
1.6743524074554443,0.05321548134088516,3.5503146648406982
0.9479742646217346,0.6796748638153076,5.378155708312988
1.8022886514663696,1.6622934341430664,1.6360394954681396
0.816839337348938,3.474724531173706,2.1277811527252197
0.2555582821369171,1.6586382389068604,5.529247760772705
0.7925070524215698,3.7673208713531494,0.14484737813472748
1.3698303699493408,2.766523599624634,1.9781136512756348
0.19319140911102295,3.6922521591186523,2.4925901889801025
0.6496787667274475,2.4227535724639893,4.532761096954346
1.9502099752426147,0.25457489490509033,1.895869255065918
1.3945362567901611,1.0514003038406372,4.267187118530273
1.7653732299804688,2.111840009689331,0.07721826434135437
1.7216876745224,1.08328378200531,2.956094741821289
0.5600846409797668,3.1812660694122314,3.455371618270874
0.5618585348129272,0.053033094853162766,5.8501057624816895
1.321763515472412,0.07890808582305908,4.680411338806152
0.9970248937606812,1.6231961250305176,4.817413330078125
1.9708142280578613,1.158771276473999,0.21420711278915405
1.5468440055847168,1.9965548515319824,2.753417730331421
1.011509656906128,2.9505627155303955,3.109128713607788
1.0965571403503418,3.395035982131958,1.0328590869903564
0.48243221640586853,3.8483529090881348,1.4116789102554321
0.5329127907752991,0.9706884026527405,5.706251621246338
0.08395156264305115,0.913998544216156,5.907443046569824
0.24045664072036743,2.396313190460205,4.8755574226379395
1.63316011428833,2.36661696434021,1.2190313339233398
0.6298926472663879,1.740610122680664,5.201855659484863
1.9549059867858887,0.9463955760002136,1.2881879806518555
1.4607021808624268,1.5990374088287354,3.6122233867645264
0.9224526286125183,2.572026252746582,3.901853561401367
0.46078750491142273,3.9642910957336426,0.1312021166086197
1.422682523727417,2.8882429599761963,1.0070114135742188
1.3008219003677368,2.5289950370788574,2.894449234008789
0.2168618142604828,3.3650240898132324,3.3700003623962402
0.7887929677963257,3.6929032802581787,1.1580359935760498
1.0566409826278687,0.0601707398891449,5.234475612640381
0.5300567746162415,3.557827949523926,2.549109935760498
0.31423890590667725,0.45878565311431885,5.969620704650879
1.8267301321029663,0.4241188168525696,2.7468934059143066
2.023947238922119,0.052769627422094345,1.0145717859268188
1.5999760627746582,0.7502369284629822,3.6933186054229736
1.1434398889541626,1.0455141067504883,4.8655009269714355
1.1108005046844482,3.4409127235412598,0.061773113906383514
1.1168200969696045,3.131683349609375,2.144801378250122
0.38993656635284424,2.817298412322998,4.260538578033447
1.242964506149292,1.578425645828247,4.284881591796875
1.5898802280426025,2.601296901702881,0.16057436168193817
1.879712700843811,1.6326223611831665,0.7631926536560059
0.7926571369171143,1.239439845085144,5.327521324157715
1.8551547527313232,1.045945167541504,2.157064914703369
0.20109182596206665,3.891287326812744,1.6605421304702759
0.9038527011871338,2.1294963359832764,4.489363670349121
1.643189549446106,2.1136891841888428,1.974575161933899
0.7824641466140747,3.2387568950653076,2.9295976161956787
1.7127165794372559,1.5520446300506592,2.5078041553497314
0.7025178074836731,0.5363413095474243,5.6807427406311035
1.4514439105987549,0.48556408286094666,4.280298709869385
2.0203733444213867,0.6634443998336792,0.5088176131248474
0.6836919188499451,2.8238370418548584,3.932459592819214
1.183215618133545,0.5182844400405884,4.9436726570129395
0.4740198850631714,2.1385018825531006,5.0130615234375
0.8266758918762207,0.05477084591984749,5.579029560089111
1.2496905326843262,3.1029863357543945,1.4901931285858154
0.12810608744621277,2.0360028743743896,5.252884387969971
0.27945876121520996,1.1876466274261475,5.787107944488525
1.7659233808517456,1.9879106283187866,1.074239730834961
0.4774135649204254,1.4538946151733398,5.519951820373535
1.5835456848144531,1.2026708126068115,3.49143648147583
1.3816943168640137,2.114075183868408,3.2829465866088867
1.4575068950653076,2.4400999546051025,2.4057962894439697
0.9658166170120239,3.5905849933624268,0.5450713038444519
1.885007619857788,1.640601634979248,0.07680755853652954
0.6063859462738037,3.8570261001586914,0.8262742757797241
0.3797832429409027,3.749022960662842,2.1077053546905518
0.6396473050117493,3.7063300609588623,1.8565936088562012
1.1090487241744995,2.58611798286438,3.4872701168060303
1.9985289573669434,0.4742043912410736,1.3308725357055664
0.966545581817627,3.4435606002807617,1.6395426988601685
0.3226703107357025,3.96331787109375,0.9847832322120667
1.6002525091171265,1.5705618858337402,3.077658176422119
1.091771125793457,1.9224600791931152,4.332826614379883
0.4170397222042084,3.416884422302246,3.0964269638061523
1.5376242399215698,0.07512606680393219,4.066803932189941
0.3452920615673065,3.1162829399108887,3.7996063232421875
0.8244448900222778,2.9649980068206787,3.4808804988861084
0.9530560970306396,3.259167432785034,2.525308847427368
0.7080532908439636,2.064685821533203,4.842632293701172
1.2980637550354004,3.1489908695220947,0.6599014401435852
0.0786338746547699,0.48694688081741333,6.013439655303955
1.1937260627746582,2.8646433353424072,2.580096483230591
0.1551685929298401,2.707578420639038,4.524801731109619
1.887620449066162,0.05257582291960716,2.4179019927978516
1.7022680044174194,2.2702829837799072,0.6308727860450745
1.5290117263793945,2.498969793319702,1.728456735610962
