0.6976852256297589,3.0077314836271474,0.0,0.0,0.0,0.0
0.0,1.395670343490343,0.0,0.0,0.0,0.0
0.4756144673279265,1.3948484402488537,0.0,8.0,0.0,0.0
0.3718654066951351,4.0,0.0,0.0,10.0,0.0
0.29236089963156725,2.512303280039609,0.0,0.06298190042757712,0.0,0.0
0.8028124131804504,0.0,0.0,0.0,0.0,0.0
0.7032592574960463,1.0756351395359687,0.0,0.0,10.0,0.0
1.112787097886533,3.0999217315496717,0.0,7.466314456713375,10.0,0.0
0.16753930713496373,4.0,0.0,8.0,10.0,0.0
1.0682298579882925,0.944310047615192,0.0,0.0,10.0,0.0
0.19595394859471954,1.4091194842866823,0.0,0.0,10.0,0.0
0.8028124131804504,1.3881678075622272,0.0,0.0,0.0,0.0
1.0559803495020983,3.7052494913627183,5.890591576204077,7.872088216833077,0.0,0.0
1.3638312498086427,1.7217399579199923,6.0,8.0,10.0,0.12845751406877565
0.8203039267405575,0.8033609631275499,0.0,0.0,0.0,0.0
1.373251586671583,3.273716181931992,0.0,0.0,0.012087138417784849,0.0
0.1433835023747434,0.7268525615492865,0.0,0.0,0.0,0.0
0.6399632539252442,3.476811440315368,0.0,0.0,10.0,12.0
0.5620262430505872,1.7963609723189577,0.04542322659477149,0.0,10.0,0.0
1.2227523886452296,0.7344231241063661,0.0,8.0,0.0,0.0
0.9095347769911748,2.929121626224135,0.0,0.0,0.0,0.0
1.5787547204225023,3.2320252157921336,6.0,0.0,10.0,0.0
1.170160528713778,1.8499619174293134,0.0,0.0,0.0,0.0
0.06413121111065326,0.0,0.0,0.0,0.06648192795938108,12.0
0.2729557414646632,3.8216954623810904,0.0,8.0,0.0,0.0
0.3757611944974253,2.2013857136533206,0.0,0.0,10.0,12.0
0.5974267920525904,2.1523715760954625,6.0,0.0,10.0,0.0
1.029525976291596,2.6347166287888086,0.0,8.0,0.0,0.0
1.8202273291924231,1.555996509126317,0.0,8.0,9.759530289276217,0.0
1.205049458069531,3.449157486264747,6.0,0.0,0.0,11.591730571380207
0.554413902568037,3.314928652791509,0.0,0.0,0.0,0.0
1.5872843456126162,2.100182844678835,0.0,0.0,0.0,0.24686626071249473
0.970258667087494,0.0,0.0,0.0,10.0,12.0
0.45960914401641595,0.0,6.0,0.0,0.0,0.0
0.6937492378580894,0.14684829599692997,0.0,0.0,0.0,0.0
0.7043371554352429,1.664702253743302,0.0,0.0,0.0,0.0
0.9545736994331538,1.3646688498257955,0.0,8.0,0.0,0.0
1.4711272779361129,1.3920553480815732,0.0,8.0,0.0,0.0
0.35003951009050815,2.8660857241859157,0.112631027104507,0.0,0.02948232446122913,0.0
0.39162168586872703,1.395670343490343,0.0,0.0,0.0,0.0
0.8936832930915961,3.730818638455034,0.0,0.0,0.0,0.0
0.6976852256297589,2.729243607633363,0.0,0.0,0.6247995647007087,0.0
0.8270161045330551,3.176960996510068,0.0,7.948672283683304,10.0,0.0
0.7178556021315556,0.9150106020611226,6.0,0.0,10.0,0.0
1.8775067738659252,2.604633687958752,6.0,0.0,0.0,0.0
1.3293979832707559,3.6396169226632002,6.0,0.0,0.0,0.0
1.4368119179516154,1.0465232493407022,0.0,8.0,0.0,0.0
0.12107024258374066,3.4196618664075604,0.0,7.985643641143822,10.0,11.593524102957495
0.2235885758457375,2.6354373847932235,0.0,8.0,10.0,0.0
0.7032376358978927,3.2857529043862947,0.0,0.0,9.791359117705866,0.0
1.4776089256017333,2.9599247271059546,0.0,7.623890974046729,10.0,0.0
0.4069413008672116,0.45828182769380943,6.0,0.22718766112425817,0.0,0.0
0.8316987907417934,1.888954126077301,0.0,0.0,0.0,0.0
0.9577551763975396,2.3902543031047347,0.0,0.0,0.0,0.0
1.7107298586800548,1.067199650575504,6.0,0.0,0.0,0.0
1.0592111839659302,1.0905823704495907,0.0,0.0,10.0,0.0
1.0793543769384053,3.4286052980533004,0.0,0.0,10.0,12.0
1.0667093216761603,1.2615891251579971,6.0,0.0,0.0,0.0
1.1765684442881346,0.15115815331231977,0.0,0.0,0.0,12.0
1.191911619808544,2.3598462472453505,0.0,0.0,9.624158103400303,0.0
0.46841157251534904,2.8092601166036553,0.0,0.0,0.0,0.0
1.3388730889866196,0.7906287530309671,6.0,0.0,9.762491862626339,0.0
0.8374724925737764,2.7416318756682383,0.0,0.0,0.0,0.0
0.6094640671113027,1.2795978901314118,6.0,0.0,10.0,0.0
1.4711823495908356,3.4774448274744794,0.0,7.548095051777174,0.0,0.0
1.0219892770437493,2.9005297718755174,0.0,0.0,0.0,0.0
1.532772581339763,1.7202774218403725,0.0,0.0,10.0,0.0
1.1602901283712101,2.108582533372661,0.0,0.0,0.0,0.0
1.6040142495615008,3.7007577867948265,0.0,8.0,0.0,0.0
0.9695476212868892,0.2395340134780517,0.0,0.0,0.0,0.0
1.2866022445437915,1.1183478142565315,5.949788845814603,0.0,0.0,0.0
1.1993774135378696,1.595289428482407,0.0,8.0,10.0,0.0
0.17168426861778308,0.4846419129840134,0.0,0.0,0.0,0.0
0.7142828433414378,2.507381400486612,0.0,0.0,0.0,0.0
0.9149704896533882,2.5933051318903986,0.0,7.782031548157997,10.0,12.0
1.9844958495576588,0.0,0.0,0.0,10.0,12.0
1.0998564976504972,2.4662957788112148,0.0,8.0,10.0,0.0
0.4091717408162714,2.8983841864599564,6.0,8.0,10.0,11.284056408654848
0.7028789734368778,1.45878839582613,0.0,0.0,0.0,0.0
0.645047168540375,0.555004928589661,0.07185324422329246,0.0,0.0,0.0
0.6976852256297589,0.27848787599378433,0.0,0.0,10.0,0.0
0.6976852256297589,4.0,0.0,0.0,0.0,0.0
0.5352873962753766,3.1111331553626043,0.0,0.0,10.0,0.0
1.410740414753779,4.0,0.0,0.0,0.0,0.0
0.633163246085984,2.2972767231287783,0.0,0.0,0.0,0.0
0.7769140891332378,1.008273117583972,0.0,0.0,0.0,0.0
0.5478397776789501,1.0239703862079308,0.0,0.0,0.0,0.0
1.7840912466447643,4.0,0.0,0.0,0.0,0.0
1.3789749863951026,1.4588223245955643,0.0,0.03620809830262467,10.0,0.0
1.4022653825840836,0.9150011556188947,5.622860858300121,0.0,0.0,0.0
1.6555353392155057,2.395339379575801,0.0,0.0,0.0,0.0
1.9095132951921316,1.2355984030681748,0.0,8.0,10.0,0.0
0.14777150736568356,1.5202507096372542,0.0,8.0,10.0,0.0
0.2357217869332076,1.4001582608795227,0.0,0.0,10.0,0.0
1.048220989189427,3.904879314036957,0.0,0.0,9.866102451209978,0.0
0.9163754595741683,3.1663692032433937,0.0,7.814484940620983,10.0,0.0
1.2950861344511198,0.3036057678879252,0.0,0.0,0.22711996305709553,12.0
1.1432702670270625,3.2868760079340165,0.0,8.0,10.0,0.0
