5886.085190426508,0.0
15.902081014964319,1288669.5802235114
5886.085190426508,0.0
15.902081014964319,1288669.5802235114
3532.401347608625,0.3432176606919978
366.41375130859655,416704.1221384258
3110.9230016613005,0.4069554919166259
3970.386545271008,0.2807532209079049
5348.459923245486,0.09250752443014792
320.1177156819101,578933.5311425553
5702.856684455365,0.0431851498417859
79.74441047675005,1211846.370653708
344.61552786110104,494466.9738291765
62.06764237705898,1243676.9696368573
5050.1676846770815,0.10608655554177915
398.46495587137986,298165.54994806834
3278.6968790465767,0.35732504087413
4576.081064804693,0.16903095665525147
461.30099758145343,51719.24986888984
196.27730090235804,954131.306180151
383.1895633093989,355718.7483304794
447.1080725178529,110464.31355371991
4306.2487454366155,0.23182492028328316
285.9947878980583,691889.7004750965
2863.8450926621063,0.41911536628025536
517.531677106071,0.9654280289011943
3718.328910130279,0.29360081952578465
133.20775146132883,1106190.063598592
407.63170639450124,263402.08234223776
439.32559920315146,145147.26940630138
424.4831795798504,204155.33677008408
2607.5262297216696,0.48169121333356313
4145.983430056611,0.23235883968729587
2218.2232979055552,0.5419497636693781
349.9907021395372,475707.48997394234
2689.47913438453,0.4682532209079049
331.54394985706256,540830.5054699066
296.588821506681,658478.1861505293
1899.4194671706182,0.5925075244301479
1681.4066654661272,0.6060865555417791
2290.37803071342,0.5308680159984908
1471.8483362807196,0.6686163391644194
100.9413759130968,1177723.1490258547
418.75932552957096,223083.208883966
1529.5697638684317,0.655627087561526
212.07920998584234,913643.0856679587
209.49685711285576,919350.5064484319
432.291795864302,173486.78469851473
36.96049613155122,1271580.5073708526
5556.460902769431,0.04361598680287815
411.7383416245681,247622.05712615745
118.61021938723732,1138241.3217615685
470.107292036957,16154.743826276052
225.29694569528883,878175.4181990532
3689.2559975693875,0.2940309566552515
331.5390585135708,540846.8553910102
235.80014824607588,844189.9573221774
455.07509944860897,77076.75237230494
99.72013396111265,1180444.9910169926
1006.1155672386116,0.7991929259343051
278.4068403976487,715261.4154790988
4075.331801322534,0.24696615108685205
4747.499820247632,0.1686009184055235
836.5290520399185,0.8435663575632065
2450.105061347254,0.48169218823754756
300.01990839454186,646200.9122040976
247.7011522703142,810057.1020196542
240.1257827837228,831573.8879152572
269.0370425571704,748873.3612241683
357.96192564688664,447440.1110534166
307.0965405326281,623747.6517026697
118.61021938723732,1138241.3217615685
311.09028913268685,610052.3499501059
1156.1722416150706,0.7170894304994542
1902.4898958228816,0.5921088718682568
452.18026427206087,88603.47140519955
2832.266896708565,0.434342171628451
676.6167173546029,0.9058155903295333
835.6387653640826,0.8443641936052648
4454.7482789124,0.21750774941904283
2438.429503525649,0.505494289434164
5402.925372539416,0.05950138836688679
675.7210655930571,0.9068641936052648
2060.1978702795172,0.5440884648209611
1313.4641492343985,0.6691402298268005
2059.554233494943,0.5441912133335631
1313.4027622014762,0.6691537842967737
269.0370425571704,748873.3612241683
4956.03770375557,0.12200138836688679
5507.935639269274,0.043616339164419426
157.60157838212538,1050896.319437048
228.14487759565225,868335.842823228
1678.7196005406004,0.6061315146117259
4416.253379912562,0.2175326681743418
149.87867983314317,1071152.383044816
257.10404201231927,781050.2067865612
390.78680050737154,327957.57141026045
1013.024246795472,0.7951858894293486
170.45530822198756,1024666.4332145767
1152.8969042331419,0.7175075244301479
