15.901828719112023,1288669.7594016204
15.901828719112023,1288669.7594016204
5899.750640347342,0.0
93.43084113016212,1185558.7047893463
126.54624939542619,1120361.6000567563
5539.205737479104,0.04110124188518849
4429.519195451071,0.20190190237665334
1306.7708661932418,0.6656663035857749
2689.471106185528,0.47151040288283774
4146.928035787729,0.22863876440175213
272.06725620970775,735458.6700897785
170.15861181963638,1023210.8015184236
2852.2351468775405,0.4167397580030472
5050.470003012594,0.10407870446890821
3526.2698333907624,0.3465937806249011
234.52778104395517,848413.8507652463
4591.687217690933,0.16566630358577494
4864.474877946824,0.1397294678540425
287.2831159624985,689996.5603248151
227.48018923492032,869432.3843416513
3706.227884148443,0.29111678850816636
439.1640802477086,140429.9469744627
3270.4604723497787,0.354212567604376
258.1818080128435,777993.3224514836
410.2792165208861,253267.57957718207
5307.54749058797,0.07690190237665334
3106.5370944697997,0.4038370565843335
3962.880376292997,0.28427720278842894
2449.296100265796,0.47921845818391284
156.79640775620263,1052319.2525661055
402.9014842532175,281946.0323680962
215.2903839128083,902271.836598399
397.1271244812903,305658.05811479135
191.55493615556742,969894.0407592548
2289.027550714369,0.5340937806249011
2057.344237244062,0.5406663035857749
5307.54749058797,0.07690190237665334
5763.603113106128,0.014401902376653342
316.7768929265097,593727.7801723988
1898.169542976723,0.5913436747688479
1677.6756691859493,0.604212567604376
142.13718178038522,1092632.805684046
378.70316197259336,373904.0798348095
389.4675171352786,332318.1738375882
1519.0914038759054,0.6522175710039284
455.88688031319253,76184.43839267919
323.8936314625975,566068.9195592565
353.3130515615015,463804.11085832026
265.4473378775405,755557.3541577827
425.0768367311166,202783.52738842028
460.738114448124,59635.79783331907
384.9254513662484,349489.57730203646
345.85705215520323,498074.2501925747
246.54498034659912,812949.6820992485
341.6944882582363,505114.5704566722
429.32283639437554,179220.77803490736
467.09387726845216,33959.59831117749
5021.0826708198865,0.1091918260430711
517.1373309750614,0.9645164904290828
57.01767780837985,1244812.1555307724
210.26453717297395,920677.9185904115
4079.1905358632175,0.24499427442331256
451.4212790483758,107066.66689653015
469.69196020730715,19931.734477606034
372.0966000239543,404221.1182599802
84.43158903049057,1216468.5055802255
3547.8594795184486,0.33877244458940503
248.23516191182316,808708.5821375655
39.24668028390879,1267359.2953901018
304.5109515139243,635725.5853351448
2811.3735059765086,0.45190190237665334
4591.687217690933,0.16566630358577494
355.9026181893736,454600.5648004403
3262.097534985258,0.35911354318462485
1149.8526962137325,0.7147180635744648
675.2275666782843,0.902199533488178
833.1600806763315,0.8413436747688479
1899.5951049964474,0.589662717601565
991.1959996064629,0.7772175709982082
1676.78980802131,0.6042397580030472
3698.070991564282,0.291712567604376
673.8715099796848,0.9022175709982082
834.3778656993966,0.8395164904290828
2056.88738589735,0.5417496056514276
1519.0914038759054,0.6522175710039284
2434.2650035354895,0.514733634568437
1150.750269621747,0.7143184061106987
991.1959996064629,0.7772175709982082
4864.474877946824,0.1397294678540425
3108.9233388114017,0.4022180635744648
333.0903813707166,537976.0903590915
416.81537534811616,228183.72978752642
187.04596911702794,990373.4137556904
311.84879444885513,612038.2488891943
452.3080970472036,103836.15321970913
2292.1343945037856,0.527162717601565
373.34590017750276,394398.1752690254
203.24974947672106,940049.414955465
513.7331149733926,5588.612225328046
329.3633206317086,550609.9101508318
