5989.588981618863,0.0
16.156549025849362,1288471.6271733062
16.156549025849362,1288471.6271733062
5989.588981618863,0.0
81.65804750862293,1205750.5177791738
127.54761429439492,1125033.0836167848
4133.488082315481,0.22928922869605817
1675.5803370741762,0.603022691926616
1306.9372856774287,0.6656756900454548
2690.118668057746,0.46845481854725013
3700.94345946129,0.2906814058657582
403.9206641821719,294441.76631297555
217.69401343192763,899316.9099536913
3971.1192852170925,0.2809063321106102
5349.834029973475,0.07014819766154301
5054.998877383449,0.10307588138977075
179.22402307525195,1016313.4630430079
453.11690802134177,94481.16582008006
5811.353984080626,0.00764819766154301
5533.018746263037,0.04153477912914416
190.55852988557567,969299.4355239103
4592.033383375071,0.16524136085159158
206.88825287190227,926894.8168054218
4420.504673285347,0.21659927657640293
311.1062994045503,617058.5357814977
436.89019240923426,149478.78130873956
2860.422298427546,0.4165149667944198
4868.100559414021,0.15759091081515852
442.30660071681405,127917.49142858981
3273.814843136067,0.35403477912914416
365.5990500528764,420776.66781040485
516.1482537276538,0.9643970481909077
351.87737752024407,470162.77571148484
427.71261146352265,185554.35499304777
3534.2848768854983,0.3434554945994207
166.19369889586048,1032807.9130790991
3099.8606535001636,0.4075909108151585
2450.910014999968,0.47903477912914416
145.41236577552735,1082699.8678177118
409.49363727532835,256278.37602427643
2287.149887401238,0.5324325381029826
2062.5109612605665,0.541683595031769
1898.154894109903,0.5950604999173235
328.95206255081746,549690.4416386157
134.62804746580804,1113965.0267066709
1520.1177075451521,0.6559548185472501
293.6037074504182,670742.2042118013
195.52150394440622,956448.1145020825
20.92398168976025,1284737.6635794782
231.1710623594409,859506.9940468848
280.075105573652,711907.7303962029
242.81671398110078,824084.8813544961
73.2445757656892,1221883.0068196058
418.2125802890333,223457.2752111137
340.4764198297165,508956.4194965448
54.60205075421586,1248885.6481497083
465.2816265890905,39110.64636869476
271.5685129790701,737231.4486680506
372.7237311787971,394334.0902355124
254.64482075054426,788431.1098864415
5027.146922727317,0.10781440968538225
423.3799392921622,203017.25582914933
339.52440487525246,512272.01258987456
5847.54385794978,0.005760793642235029
253.45701842061715,792002.8024035195
316.8070420686621,590305.9767638455
2818.7281503453833,0.445148197661543
357.722005757541,448990.5240399662
3609.444136731708,0.3205882426757096
3115.4105677822945,0.40190268585862804
267.2758838127049,754167.401554461
2058.3768078210956,0.5453248144384307
4033.86029766847,0.257648197661543
4580.07985263565,0.16800853113469405
674.3283095340133,0.9008036288640737
1899.7635176401975,0.5930802813497578
834.3497451532551,0.8398769088043242
4431.517563853156,0.2143970481909076
2444.359637598545,0.48741555186254093
151.0980684653329,1065897.033076957
4868.100559414021,0.15759091081515852
3264.5399974639136,0.3567436949896282
1148.7940538608511,0.7131132460222545
673.8856061887898,0.9023769088043242
834.3662689553419,0.839618435711993
991.7871878362039,0.7773140849456883
2291.5200546601104,0.5256133109280268
991.7871878362039,0.7773140849456883
1148.5688389629609,0.7131133109280268
5382.310924680373,0.06826079364223503
1521.5588623830054,0.6518139263857713
458.3523254204248,63387.51611338906
299.6174795276479,648410.5287819732
5505.826305242774,0.04423908180377456
390.85539251061783,326706.0664604966
377.38425449961187,380780.016200039
56.837681554090686,1245684.0307148893
279.58479898757673,713427.8956317948
469.26640633798866,21942.076086091245
384.353823103683,350989.2785535773
