12.051659848686112,5.875148646042522,38.39916366180738,229.60109452308197
1.0026693030295515,1.1942439005625207,10.000162227895974,10.000123857707354
6.749611804087888,5.802402283152501,37.87382225293817,237.303374345951
1.0076482970294214,1.0058938661942547,40.07945497434258,53.51767239279668
1.2941696351354792,1.1464313724945892,23.79110860859236,74.90974733393776
1.0105408957169002,1.0741540878860005,23.055839914784904,51.02218952067524
1.0267554267072854,1.0064502169996614,38.17324529725293,94.33865630504033
1.0937191951610012,1.0109151206124039,38.094306122892476,56.90391574151653
1.0280748426844921,1.0415276730446736,14.179526469030403,104.91935180221029
1.2560051926907372,1.1998573277391924,40.40701385349691,111.07885414552476
1.3165845011404234,1.0088990862108673,41.17588097009909,79.27202541674485
1.2180547902426984,1.3267302395873029,40.40701385349691,105.21625500932359
8.921673625683399,5.520319177377171,37.88459995815472,237.61528576624568
1.0082806471057202,4.811750615282966,37.75867676290346,239.01537543091322
1.4736257061648192,1.3045163751325939,31.75886238100611,77.09895842075606
1.496638185348291,1.005501680259167,49.85815932835337,88.24348572339936
1.0066920259516527,1.3669290571144006,33.08559558220494,77.5814751238217
1.0366128763136206,1.0072292985901221,49.712281503804164,87.02075529420885
8.475610210995441,5.560167771851145,40.092296014852764,203.83601306988325
8.922995782423966,5.909052896775792,40.12335568303432,202.795364564177
6.112933904367424,6.253279880667036,37.78746047084433,239.9552496544289
1.2141674294701985,1.3361834894632723,46.719281548230406,105.21625500932359
1.0014465680039908,1.0965258083860916,20.61570214016652,87.48400631402487
9.92246601306511,6.568162279380576,37.87645041537054,237.73042172555367
1.2680480986893077,1.0405995830086325,33.793834982901934,48.237019702207874
6.677403285381397,4.815404833738241,37.85075375725621,238.98244414232715
5.184759150369842,6.04216962037057,37.787741166497824,238.82432658890926
1.0337065457609769,1.0405995830086325,38.66729196370419,48.237019702207874
5.6901527363274536,5.373011889161366,37.892731824696575,237.36732541328132
11.139626283289594,5.359365366569849,37.95108756028597,235.98502251017092
8.406235322935082,5.92038365786754,37.83902290133876,238.3367380498405
1.2971503209166109,1.0044659828122169,32.556023631966724,87.94043069092659
4.594960101032714,5.364613192063972,37.89014452410029,236.86334036707228
3.8197041730065053,6.0422918775646535,37.787741166497824,238.82432658890926
1.1667612633181408,1.000028265488337,49.70889895538094,94.86105421821986
3.788301498023924,5.365423725963329,37.95108756028597,235.98502251017092
