12.525654036926616,6.562751808573512,41.019757382920965,191.45595696100244
1.1948526432494933,1.0041117658137109,10.000108394489756,10.002676272391405
1.1386108531001589,1.0041117658137109,10.000108394489756,10.002676272391405
12.525654036926616,6.562751808573512,41.019757382920965,191.45595696100244
3.397807811022936,6.11139536597136,38.122882326921314,234.19423722312396
6.470410158929674,5.669345305063759,39.902700406999166,210.8271524917979
4.728819675222468,6.235500815371017,38.30153688017286,237.8731486864924
8.635792020163375,5.606224786077875,38.81722231531662,222.03809474444117
6.726576659096047,6.189270713298428,38.122882326921314,236.64785236757137
1.4117939210842478,1.001719577880336,47.589347806980925,75.8847713755628
9.546427648649226,6.295711504180017,40.05165326420898,203.973954859047
3.8083226506259584,5.8272914280625905,40.047406917474795,203.87250717304875
8.573125083629305,6.188197351604689,41.284386497814765,187.95477891527452
12.011850445561882,7.141439678152578,39.5027106257259,211.91799338598912
1.8000665900248443,7.136103676513093,39.22073580737607,216.64296433815286
9.590300422190188,7.136103676513093,39.22073580737607,216.64296433815286
11.29004313296738,5.921932570602165,40.000127234353386,204.67716723908248
3.5159544778915555,5.91829882724204,38.31255415924725,232.21291412114687
4.724820439725379,6.21837222473361,39.971718325182145,205.08368697725422
1.4010560825977771,1.0000141648513572,51.52652499005563,72.90605939708746
1.3574321557316946,1.0020128394345873,36.28713181051906,46.369944632702385
7.934108418963061,6.073493622758356,39.254486363437714,216.06295011263273
1.4117939210842478,1.0078672975334837,50.01036892897607,75.8847713755628
1.1416502437084026,1.0000309122175,53.006868299005006,58.80396986358283
1.0715595378232818,1.1554388138881642,38.99321536179843,96.65637125762319
1.4117939210842478,1.001719577880336,47.589347806980925,80.63622144222346
1.1916407804813998,1.1781025686355506,23.017110937750832,43.166198810097384
1.0736321244330675,1.1750704229607214,46.014133434051075,81.21461351582087
7.934108418963061,6.071789063644899,39.247254395499354,216.3611525116822
1.1425872569600999,1.0016763045226136,54.36033746867396,66.18859352404766
1.1010935985601706,1.1890200389763348,50.35417403816071,89.6831449594642
1.0896638329076054,1.3320113657498465,44.463281379696326,72.78576111157619
12.332988715057855,6.174407874850576,41.25799086828091,187.95477891527452
1.1751579150824805,1.0006087070925127,14.919672568949537,68.31031123705894
1.3979568936108548,1.0534415736314608,31.7196606639311,68.22194148250105
5.631236155427343,7.102407616631448,39.971718325182145,205.08368697725422
12.298421810326083,6.327093223814545,39.576965058628794,216.068882140768
1.1727689887463368,1.0672660040418747,42.413470148959924,76.25111941894863
1.2323381123918176,1.0019401624111635,53.30141801913574,64.49982035645523
1.0007600086197064,1.0086802600474156,39.62802582009643,64.5055141592828
1.0786145172445827,1.046371361914081,39.6140865632728,52.102790301988875
1.0007600086197064,1.008830285145178,39.57717503423038,44.69247277156067
1.0660139880457171,1.1781025686355506,38.5388631389268,46.101250179723046
1.0245070721615668,1.3552148914702271,27.978925561623498,66.18359534997458
1.1653392030401335,1.3771120927343663,25.197279165202964,62.78171323256625
1.356166490302729,1.3153073950437544,35.9061834641476,86.3874183999992
1.2042516608328657,1.3627869825080325,53.7586192497876,47.35698822162756
1.0350482129552718,1.0739236153794731,43.02911505945236,51.97368033202209
1.226156106460466,1.0018772928050215,47.79506382847903,82.10065263091829
1.1010543104605985,1.1734031193400005,43.044139774550004,89.68942147703223
10.077404599679232,6.255639660200502,39.23418044293689,216.6433482183929
1.0715778122122233,1.0616542285274722,40.701341344618875,72.59194381923666
5.635235390924432,7.119536207268855,38.30153688017286,237.8731486864924
1.2606789698528338,1.177143952705511,41.6924543324132,86.85830743157099
1.2555958805326446,1.3153073950437544,20.58261105318477,89.6831449594642
1.1751579150824805,1.0006087070925127,11.656910131722338,68.31031123705894
1.0786145172445827,1.0020237587431504,34.66293677174258,63.556947830813044
1.4117939210842478,1.0648227118596596,40.119409031100034,68.17467212403349
1.2606619695460708,1.309803762990327,31.865344388965468,57.518037381184755
1.0736503988220087,1.0616542285274722,45.9468646301007,72.59194381923666
8.78324192538387,6.195461809285862,39.98506176439447,205.06646757429198
11.414265358144627,7.462501176125461,40.161603545498224,202.7523402410285
1.477793752308021,7.136103676513093,39.22073580737607,216.6433482183929
1.7666250677706445,6.412973512616459,39.33741186999388,215.36279612417624
1.3655291062275599,4.795689781623096,39.536177788487954,211.37582965504185
1.407001380156094,1.0612560603280734,38.92500583992197,67.46824761732083
1.2080298836264078,1.0001812178475193,31.608043903152883,55.03819302992956
1.4344307790319215,2.7679868086208343,39.5289351828337,211.3756730672103
1.3535605092687204,1.0089484170428462,42.00225693280298,66.17467384574199
1.200779994876103,1.0034115845884388,39.14504683329547,228.79383833125104
1.0564260531631757,4.431952710498047,39.337840269811615,216.5816600766144
1.2371715724205787,2.8269473425632192,39.52236487331537,213.81409943781532
1.3655291062275599,1.6580928808506772,39.54382346180525,211.37582965504185
12.08218800253927,6.196777359302954,40.04725381353106,203.87153000918795
1.3084477549688946,6.071789063644899,39.247254395499354,216.3611525116822
1.0826154144129387,4.431952710498047,39.337840269811615,216.5816600766144
1.4117939210842478,1.0659632608224474,41.52710896932815,72.84837926473134
1.200779994876103,6.6396560029323215,39.244901471663084,215.53977397482217
1.1916407804813998,1.1781025686355506,21.921529234278022,31.00173505986656
1.1948526432494933,1.0041117658137109,10.000108394489756,15.08924627110551
1.195864290373943,1.3157183440086002,44.463281379696326,87.51478799268493
1.7666250677706445,6.412973512616459,39.33741186999388,215.36279612417624
1.4344307790319215,5.119123433442848,39.5289351828337,215.21909789811298
1.0786145172445827,1.1242055151339576,26.435968654894534,58.2877196757149
1.1423474499439006,1.1781025686355506,21.921529234278022,31.00173505986656
6.62433947273195,5.690679777805558,40.0446304659438,203.87153000918795
1.0786145172445827,1.0594721792527397,34.612085985876526,45.008977723183975
1.414690048090844,6.412973512616459,39.26000772400494,215.36279612417624
1.3635979380570313,1.0122145849830153,29.574082792705312,60.885724124699536
1.0040616789683559,1.007791748772441,47.71176564603281,85.68977028963737
1.3655291062275599,1.6580928808506772,39.54382346180525,211.37582965504185
6.6485694280778915,5.606224786077875,38.858174025997656,222.03809474444117
1.404845701316073,1.050414039653551,26.470064592658545,68.78822300924774
1.1751579150824805,1.0035427881355674,11.619595652459642,86.48870309658322
12.0646347982089,6.33821058402422,40.04725381353106,203.87153000918795
1.4013567991927454,1.0124619962731993,38.04159523386261,64.89636821689258
1.0715778122122233,1.0616542285274722,47.855766415110736,65.12436550852505
11.35384638537092,6.866356245299929,40.01662571468057,204.70559149718042
1.1948526432494933,1.004051661899249,21.01072429487759,74.23429490164362
