0.2,20.0,0.0
2.5457331127166487,2.8065962586785824,40.0
2.563699380639708,2.6423458491010967,40.0
2.5457331127166487,2.5012815273570785,40.0
7.142510352541431,7.061374325862757,33.03983740554982
0.2,2.8065962586785824,5.816712640252639
2.8772066532372116,1.8281863648935412,40.0
2.5650974905810546,2.275110989134529,39.765676405354654
5.436605017891578,3.7243529488963523,40.0
3.095969242316979,2.7292339169343993,40.0
1.297179065493265,2.8065962586785824,21.75386092896617
4.686510180126229,2.6423458491010967,40.0
4.835823787397716,3.7243529488963523,40.0
1.5112489718566042,1.713176070700656,40.0
3.474056936899985,2.343306313125672,40.0
3.642838718534725,3.7243529488963523,40.0
0.2,3.7243529488963523,14.763159307668484
0.2,2.658962275894242,3.796963087839387
0.2,2.343306313125672,5.81261921001169
4.757960819524216,3.763705355837242,40.0
5.698492472272821,5.21386834639979,40.0
3.2064682215882154,2.5078584499068075,40.0
4.835823787397716,2.78334730810142,40.0
6.03356825175611,6.392968133099068,40.0
3.2394542846442325,2.4062435513067166,40.0
5.369097894638103,5.038573042301353,40.0
1.9095600371276027,1.7798602943039772,40.0
3.858500687594215,2.809093077660334,40.0
5.908471509617144,7.675475422834318,38.64785255169233
1.5112489718566042,1.713176070700656,34.13465813337842
5.060230710284479,4.066188848660023,40.0
2.5726553846311253,2.5625306265219123,40.0
2.3856209418721313,2.678974594192484,40.0
4.662097529190884,3.149951864947989,40.0
3.4878815634330245,2.805024524196219,40.0
1.297179065493265,2.8065962586785824,13.875789918052812
0.2,1.229036057762288,3.980301672402099
1.5112489718566042,1.713176070700656,35.51591872548506
1.6423674735347813,2.279333714194018,40.0
4.669282533880922,3.4439627340275822,40.0
1.2782001442137183,2.0220367420684706,40.0
4.637223744767929,3.0432844403294257,40.0
5.321454975857062,4.560876172215892,40.0
5.060230710284479,3.251731092025466,40.0
4.835823787397716,2.7568180905361537,40.0
2.2448249056477096,1.8281863648935412,40.0
3.0278299006794067,2.809093077660334,40.0
4.046248709213873,2.974018464528753,40.0
5.53040550601729,4.533426412627403,40.0
2.2448249056477096,1.8281863648935412,39.60644273685583
5.373630955424464,3.77977527033398,40.0
2.40632451784904,2.1259242129588745,40.0
0.2,3.655221879239356,14.01478466340308
5.708128271509618,3.77977527033398,40.0
5.452262355665612,4.63835230680151,40.0
6.008475341999713,6.166429820061293,40.0
0.2,2.7910349799519656,9.168379687147867
2.6588525186477416,2.8408696866594427,40.0
2.1617718787601303,2.213326284368168,40.0
3.858500687594215,2.809093077660334,39.6885458966917
0.2,3.7243529488963523,12.169471275813223
4.9801819330130845,3.896120713163209,40.0
4.9801819330130845,9.336836983948613,40.0
4.498712707522461,3.666648279938994,40.0
1.5150417105790828,1.7634316345359995,40.0
3.825830431728195,3.977498777117496,40.0
3.6546909283352464,2.7335561188550694,40.0
5.5961603410693375,3.775452993038601,40.0
1.3196540689750496,1.8281863648935412,29.201576780077943
5.42435604659204,3.7021881030057506,40.0
0.2,3.3532387274035615,9.131655498317178
0.2,2.270137114967282,8.71669556372892
0.8987019648805679,2.687427805612441,24.807647572250417
4.942670369393755,3.983559735461774,40.0
4.9801819330130845,9.799696899820553,40.0
1.2480237538925478,3.361326923484212,13.35348474314835
0.8987019648805679,1.5456846350825073,24.807647572250417
0.7845212862087081,3.9980117498336227,13.585759708519713
4.266289017426672,3.875674188399868,40.0
3.864489388310001,2.8408696866594427,40.0
3.6481476156232864,2.9259602563722664,40.0
5.681544530022972,5.648289430613736,40.0
5.681544530022972,4.797393205141213,40.0
4.9801819330130845,10.0939340597168,40.0
4.81267941628783,3.77977527033398,39.81117972409467
0.7845212862087081,3.9980117498336227,11.941436272150366
0.7845212862087081,3.9980117498336227,7.074992085030809
5.681544530022972,5.280144393395937,40.0
2.437395623921506,2.6324936018640805,40.0
2.7710943332957463,2.7159495181217177,40.0
1.5056858970007654,1.8281863648935412,40.0
5.505873888968136,8.776305496474095,40.0
3.224155903239441,2.4064949202861516,40.0
0.9536945721180619,2.7009990149511323,19.664163148056037
5.130480916197292,3.8157318777792386,40.0
4.639250369065834,3.389903477287797,40.0
3.864489388310001,2.8408696866594427,38.820334640528706
4.655031500535306,3.5359277697799336,40.0
5.182948195542531,3.77281867401953,40.0
5.683289677208387,4.468984120809794,40.0
