312.0585213297047,3.6039289967995343
5.88,180.01547
332.7730310748411,1.5168282172334235
80.44347438596301,153.70003342863805
7.699936748412643,179.95738674475473
11.65279099818991,179.01340885470742
10.029173841007303,179.78042751054554
279.9882611519523,18.11649924199176
27.15868907002665,178.2486738002081
327.9577741228252,1.5579429582833697
98.40407578326129,138.32268655169673
47.27123812906132,174.73108274313915
66.51359076134807,164.89197556729505
98.61127372777595,138.07483688446789
10.240002146874106,179.22946069552327
283.97493228224,8.51291486140449
158.12456763356488,94.86981450711022
153.44065702121497,97.96225092914273
180.48865702121498,76.81934723054268
170.20298992171445,86.00056340774488
59.64925932748791,170.00555656273133
18.075281977657234,178.35025039592927
231.83247188402981,41.69123933849007
185.80632690894006,73.36742305471968
71.43813216478783,162.53355615963517
106.3805676335649,133.69544102944306
83.8873664420281,150.98375842555583
206.92895811984238,58.576410027061954
225.23256462418016,47.59422712148749
84.68533360459736,150.4157209230481
286.44546222388436,5.5835777387299235
132.2525676335649,111.65142997847104
24.961782282268146,178.27562197409907
78.33839529657335,155.3913557684826
244.3146069246951,34.49350337860503
115.35252003325405,124.74677212291141
48.68753050446099,171.53395112480723
184.07256462418013,75.02421141591552
379.64189544543933,0.0
46.72550753568991,174.83818774925533
181.81839373494728,76.30067858162435
220.52856462418015,50.25829417075222
215.8376666420297,52.860452115973246
115.46238255786413,124.59729036703487
261.94520247842286,25.345045409505104
13.745394190057377,178.83711389273984
167.03052076134023,89.37235343103514
169.65484259528571,88.29715896783598
161.51517436675095,94.49955529884005
230.86813993076652,42.46780988710098
53.87114961393857,171.42235438423222
351.8076471487162,0.725275805004646
105.16689126253141,133.9036873922683
61.67238593922445,169.53066875003023
281.48252132970475,13.396600721968266
65.6618884178907,165.5762744174656
162.33549628590646,93.82502144619927
154.8905676335649,96.67972918277036
90.18567761664758,145.53162003250438
74.51553415758156,159.14365072468863
119.3165676335649,122.01563605650566
87.36578582464355,147.6163424319228
62.99434716665009,168.58348956527718
89.2900757832613,146.19681272342243
260.1167996799534,28.01081049310158
148.29107133733126,104.52153657952911
125.65307133733126,117.31869177812399
149.3652814321735,100.1152656347015
31.108614614803315,177.9031568606144
196.71456462418013,65.60954069568386
13.111816216554192,178.85502780771228
148.06532795574327,109.27978040625715
315.7561431139226,2.504587562016961
181.04597962101903,76.43353859384115
213.01647188402984,55.29569426730247
171.88675773434034,83.13651293959525
33.62442181421341,175.2861120712304
152.18812032108173,99.69700901086232
267.54730101079383,19.426093869528728
195.503370520398,67.91525316470945
258.1074275487785,33.54629744149575
89.19707133733125,147.55901563406067
357.99109984150914,0.13873917517256107
111.83507133733124,127.38218190530303
241.21606746289785,39.204107407156236
111.12286835613199,129.52254017049341
208.66332413690304,57.374563814069106
124.0818462650926,118.90522965064756
266.1335275667459,25.268494617988132
32.033251007996526,177.72168785786639
179.65565737022723,79.77830678887256
228.95510794142592,43.921568427871634
152.57245950525004,99.26771404409946
208.541066350614,57.513628066524376
135.27003366878762,109.61692283538268
288.02399524427005,5.391876464205485
201.92274166333917,62.438127331584504
