0.2,20.0,0.0
3.679965916128734,2.8572556545714827,40.0
5.71916863870247,4.621735151808599,40.0
0.8337640795573629,2.258439444066045,16.198076656608748
2.3153799107949746,2.8572556545714827,40.0
1.6130119267880607,2.2093114381393395,40.0
0.2,2.6321450836805473,9.962602283593508
6.303565245347867,6.974914770114912,36.21581801357561
4.802186196388255,3.1646096182470984,40.0
1.269527523841009,2.8521664703258423,12.062338918809573
5.685605748226146,5.439688898951438,40.0
1.4080612698799968,2.5034801027485942,18.545994906009042
5.465318776176554,5.439688898951438,40.0
2.2933334101207565,2.8021871543888985,40.0
0.2,2.6321450836805473,2.1950834331858466
5.573273523583895,4.5383182806364255,40.0
5.683243207337506,3.6992657182152895,40.0
3.5335731596530553,3.0937197185502994,40.0
3.9266245745963486,3.1646096182470984,40.0
1.8376409949616166,2.1725013224349707,40.0
3.641788109459448,2.8251624108839573,38.92167486670496
1.6130119267880607,1.533345716351383,40.0
2.9997187522300637,2.0900948696569017,40.0
1.4847912630908373,1.42434504900897,36.72629925759273
2.9664378453192954,3.201244226949928,40.0
0.2,2.8521664703258423,12.062338918809573
5.5206388373525845,5.277806419721552,40.0
3.7967889788028684,2.9706439646002183,40.0
5.584125304913451,4.525777387696385,40.0
2.9664378453192954,3.1842017522453756,40.0
0.2,2.9706439646002183,10.876719631577394
2.9664378453192954,2.712064307137987,40.0
3.462116678507324,2.8251624108839573,40.0
4.802186196388255,4.000732732669722,40.0
1.6045987869763783,1.7098728140262978,40.0
5.795319757767011,5.2716666698906876,40.0
3.641788109459448,2.8251624108839573,40.0
4.2399858381749445,2.827259197443294,40.0
4.142412574132663,3.21819417109441,40.0
1.7266610437599024,2.982193145421884,39.12362631342189
1.958830432909704,2.712064307137987,40.0
6.25899800283414,8.968789294933272,36.32746080461233
1.9745518119282477,2.069083960702657,32.53030601000173
5.769536907391409,3.9434863397460838,40.0
2.2704305446199937,1.3309511972663128,40.0
4.182657198371784,3.4838501604617944,40.0
5.941588294606708,9.786997495451034,35.019580510548415
2.952554849941769,2.3712097506973118,40.0
4.857117593980467,3.639498939354114,40.0
5.670940571985481,4.369136319848099,40.0
0.2,3.141432877679434,4.930276832087262
5.626428124458182,8.27562637046064,39.13578513674846
1.7266610437599024,2.982193145421884,40.0
5.413387924845256,3.6992657182152895,40.0
4.595832791955706,4.57212024994443,40.0
4.148975530420914,3.2633772158371173,40.0
1.1647304667636496,1.533345716351383,40.0
4.599671080384635,3.7816297233520513,40.0
5.5206388373525845,5.15543602861264,40.0
5.769536907391409,6.963414148659394,38.29385911702494
3.1618235802036105,2.82675422621718,40.0
5.729071459530173,3.5422905440197394,40.0
4.802186196388255,3.753577103702074,40.0
4.599671080384635,3.7816297233520513,38.39573142193731
1.8376409949616166,2.1725013224349707,36.91966302084485
4.169188180188693,3.623015993690646,39.78044505729022
5.7213573190157145,4.078413657213693,40.0
5.795319757767011,5.6717024417702575,39.631330549432555
2.77054717630747,2.943158933438641,40.0
1.7183636529483626,1.4473179427557255,40.0
5.719712607203293,3.710456526272023,40.0
0.7640488032698801,1.5515189091804065,14.494334113698013
5.8442925132318235,5.224865105365575,40.0
1.6130119267880607,1.533345716351383,36.428529323702485
1.6130119267880607,1.533345716351383,34.504273789325524
4.284082136340357,3.1615724905864457,40.0
4.0469046225051635,3.211026896754587,40.0
5.626428124458182,6.8100894745367055,39.13578513674846
5.449967209266599,3.4285712265887796,40.0
1.6130119267880607,2.2093114381393395,16.373363909147486
1.6130119267880607,1.533345716351383,35.00511331751511
1.1647304667636496,1.533345716351383,29.872457613715333
3.1283905151283493,2.7433489330740572,40.0
1.6130119267880607,2.2093114381393395,16.401022132974493
0.7060547064910556,2.39658092762249,16.745506981825223
2.7019114635635537,2.156347705331249,40.0
2.0742684291867457,1.4020291343566456,40.0
1.7266610437599024,2.982193145421884,36.91664737874749
4.971682919755235,4.255301166807433,40.0
0.2,2.1335704105776134,8.299935809498507
0.2,2.156347705331249,5.078313025344855
5.588879829184714,8.768961263468459,40.0
0.2,3.710456526272023,11.71858930672673
2.8956269693738816,2.0730302148954176,40.0
3.01203963312044,2.181295024967011,40.0
3.380881795469475,3.1615724905864457,40.0
6.325668228128148,4.03841243879527,40.0
4.724752166012287,3.016572357241249,40.0
5.475144764499774,4.777646915830601,40.0
5.7213573190157145,3.895109138275687,40.0
