0.2,20.0,0.0
3.824305882947332,3.505717487411923,40.0
3.4930839752904554,2.8525138664709053,40.0
0.2,2.9605905076602026,9.661970556769049
2.904631091613705,2.8525138664709053,40.0
7.6476968334454885,9.822191863636585,29.87605250325093
5.443950319827001,6.104479214612086,40.0
4.329829973556823,3.515707028097154,40.0
5.3504601264695655,6.25766317749962,40.0
1.7806286674157938,2.4867839614022778,37.98180450954851
4.863696365835637,3.3476590733330984,40.0
5.590943938073156,3.8819503109510194,40.0
3.3007489396296914,2.8525138664709053,40.0
2.220596230297881,1.6594730838535252,40.0
4.287134622654364,3.5480979175955945,40.0
1.725295909866753,1.6594730838535252,40.0
5.265245297902352,3.6363064917014807,40.0
5.443950319827001,7.518457156171468,39.48438260139673
1.0028391308509337,3.940734658144383,12.221380304711872
3.975480445086872,3.524620285709491,40.0
0.2,2.9605905076602026,2.2178720829524803
3.4160670666055366,3.515707028097154,40.0
5.74651850361594,4.084883072528793,40.0
3.778321383066519,3.2214814934692964,40.0
1.3245450713303342,1.6594730838535252,18.361887151215615
2.359473568720379,2.525412833394312,40.0
5.9722994754361665,4.720395334347006,40.0
4.195409784094483,3.382364623144264,40.0
5.3563525790122775,8.805024011488404,40.0
4.420640918351753,3.673857005031436,40.0
5.3563525790122775,5.98107982844725,40.0
4.622166683443328,2.996017307054471,40.0
5.919761948689469,4.092595258049618,40.0
5.758692575364572,4.092595258049618,40.0
0.2,1.6594730838535252,6.055258115163461
5.410710533000969,7.2359024972769435,40.0
1.0225828833464186,3.1712614001415917,17.197086423211495
3.8879243160793333,3.513605068275791,40.0
0.4358645331254718,3.1712614001415917,17.197086423211495
4.806108767549315,3.617408941507202,40.0
3.361016816852207,2.5413425247850356,40.0
4.401911187910283,3.813079276172628,40.0
0.9607016294898729,2.527515896465675,7.546705717808422
4.705309933911725,3.617408941507202,40.0
1.581546324156893,1.6594730838535252,40.0
2.2878345781625633,2.8525138664709053,40.0
1.725295909866753,1.3829762405512787,40.0
0.9607016294898729,2.527515896465675,23.89712462658488
1.3245450713303342,1.6594730838535252,40.0
5.3504601264695655,3.3710616792609875,40.0
4.697539572947765,3.571210622133827,40.0
1.5339788687168778,1.7182432581832727,40.0
2.590256270977589,2.2626462303849424,40.0
3.322655695154668,3.3846342345586224,40.0
5.919761948689469,4.013453203233525,40.0
0.2,2.527515896465675,9.709291701804688
1.5725418930151396,1.7182432581832727,40.0
3.6839251298643663,3.3459806072267098,40.0
1.0015785352329853,1.9942617388131114,24.386600359913942
5.410710533000969,4.069293746052379,40.0
6.043386948415661,4.360859794195404,40.0
1.0015785352329853,1.9942617388131114,9.604321307049954
3.9744142870393455,3.4040411145048894,40.0
1.1995731579018576,1.6594730838535252,40.0
2.103167557399499,2.0134440476049784,40.0
2.2878345781625633,2.060877091802645,40.0
2.359473568720379,2.525412833394312,39.03647144333589
7.6476968334454885,8.83348863840782,29.87605250325093
5.378054742555247,4.204942119081121,40.0
3.6730144732587875,3.229425568232254,40.0
2.32884473918472,2.024574554609849,28.42500917283651
2.2878345781625633,2.252375587099815,40.0
0.2,2.8525138664709053,11.716696870381757
2.32884473918472,2.024574554609849,40.0
0.2,4.126988983743035,0.6556255209098811
2.1719879538216222,2.1009193128891193,40.0
4.058296302283166,3.7802542623842994,40.0
5.3504601264695655,3.3710616792609875,39.66988594700529
4.504458248739258,3.617408941507202,40.0
3.6239428165160406,3.6123007397003666,40.0
2.3650501063227516,2.6804134287969723,40.0
5.811168235586473,3.944072937349854,40.0
0.2,3.3880612138563717,1.2567762335964652
5.360944909820623,4.720395334347006,40.0
2.427468053168038,2.827852940886001,40.0
1.3245450713303342,1.6594730838535252,33.22353431952078
4.125758886713561,3.6195947398026194,40.0
4.294823511722574,3.4755048318663553,40.0
0.8777731374198889,3.486806271274702,20.00945461843585
1.34387461820055,2.6804134287969723,19.244821012669142
0.2,2.9387034762639783,6.624577089961962
0.4358645331254718,3.1712614001415917,8.878493037603878
5.177412639299144,3.627053046022333,40.0
5.443950319827001,6.892670305072796,39.48438260139673
3.2003651886404083,2.427973522751419,40.0
0.5129802024061045,3.7802542623842994,17.984494907811857
0.4358645331254718,3.1712614001415917,16.099502742119505
3.7854199906205355,2.864853312660932,40.0
5.300002975191749,4.084440382186179,40.0
5.316488473425507,7.165859795008181,40.0
