3.5684374211994943,0.7083102218026356,17.3966307092733,8.237607560256874,7.8154627372888665,3.2130789607435775,5.0038923031589615
2.600056539751764,0.7019212707954469,17.2323225791133,7.301954469250456,7.305733500927276,3.89998452505324,5.000081039576597
3.564302901984553,0.7227132909160754,26.688915841517847,7.9780559017372035,7.553493436416156,3.6995854050411237,5.199663133937802
2.600000022376642,0.7000000000392896,17.21639181895157,7.300002759095156,7.30000098116756,3.3255343860633886,5.000000000321518
3.2275942085970133,0.7049747948400674,18.403777756436956,7.770860566222421,7.821863043067829,3.75811122494629,5.2097799715153466
2.7975658082318766,0.7495980734759968,22.368852395478235,8.218322789917227,8.071695496559293,3.8970796862114274,5.435999578660062
3.134542184556932,0.7052505069064382,17.218632955911147,7.564678821557856,7.793583260667403,3.4008247690585356,5.087029261654295
2.6928500098807255,0.7003590910004202,17.008118339125712,7.675353150578177,7.667418286690277,3.631505651243279,5.002123526384771
3.390401370630138,0.748184833236368,24.06812656949125,7.5083739771473175,7.507993816498676,3.8922442904414845,5.403858337071447
2.6044157896962683,0.7012549310220664,17.00486551774332,8.07703227280718,8.038444623333602,3.88700924906923,5.004201499746472
2.7794341015962316,0.70179559874225,17.12362359890359,7.334388279178566,8.244430778946473,3.4389264479516335,5.005667400614031
3.1352045051899196,0.7044996589959759,22.22120344207723,8.232120355612418,7.629781645748775,3.882141437846021,5.179846316586155
3.5684374211994943,0.7083102218026356,17.434970794111436,8.267036283415552,7.527853528564705,3.619567165620905,5.159188310979182
3.2107365910877093,0.7044996589959759,17.061004759114226,7.334740526309954,7.629781645748775,3.882141437846021,5.162592139013044
2.600000142019866,0.700000003487472,17.32698839863805,7.300008108108451,7.300001300422448,3.7118664582914445,5.000000084795054
3.161318915826011,0.7015189942411478,17.175021066269945,7.347116701798929,7.992407098391492,3.553319115456036,5.08718636883994
2.86903040393922,0.7124750518900168,17.22667497253512,8.203311949761469,8.270255616122693,3.3020193245504026,5.001478901789513
3.2365156391892103,0.7063676132486908,17.21617648242415,8.253931210687677,8.068360445085279,3.244674420921395,5.180223346075207
2.600000000212331,0.7000000038051459,17.05909620892059,7.300000680294469,7.300002607250511,3.5062946779219026,5.000000008011855
2.830284220109181,0.7020754113758253,17.212400683803036,8.174456779380696,7.713981000965266,3.7530170535975906,5.0232596992141865
2.8739770739486086,0.7023039835258614,17.362828838027834,8.187506127832215,8.263801169582823,3.5446505576093754,5.0229777328800935
3.270359262208334,0.7033222983500302,19.85227883949078,7.337233569732986,7.765233891413101,3.8873135174795443,5.00498244054964
3.1260399029461055,0.7020515937417107,17.02094378937117,8.232120355612418,7.629781645748775,3.882141437846021,5.181492664111082
2.6000483569330357,0.7001513261978098,17.069754817444657,7.4162552831400905,7.6211073267891685,3.859544069611387,5.000888780148515
3.4129851451542375,0.7049995950099195,18.405068101308487,7.770860566222421,7.821863043067829,3.7803659633360147,5.2097799715153466
2.600002384970529,0.7000004265705099,17.074298428029106,7.300012414685829,7.3985927775861935,3.4158778222124067,5.000001691116412
3.2534820676987413,0.706854928369631,17.139063555618435,7.747299193387209,8.247783972741852,3.6288282752673413,5.3764227137907605
2.6000001364241583,0.7000000171954083,17.187225766901808,7.300005215724923,7.300002499512452,3.617143848223484,5.000001462551386
2.6060292253731863,0.7003561081414394,17.057215467290995,7.696520997204431,7.637823955367223,3.755495565895608,5.000773168741633
3.269998417369197,0.7032344376497464,19.78631203376921,8.237264559508843,7.8282199572176046,3.84753328690131,5.003999436937204
3.236037050141322,0.7042548787543124,18.466593448858482,7.603187872821582,7.644740869445188,3.342338060070589,5.013647030466368
3.432904378974361,0.7051057835655511,17.033904196120538,7.779521130229846,8.286177306230755,3.2680074933550642,5.18087474485451
2.6688660960990727,0.7032684740923245,17.044987267296904,8.054786489789288,7.62915935290503,3.5440446567784214,5.001015721109829
2.724035998475733,0.7003728336949663,17.105685040664028,8.27866560822193,7.736850587451208,3.8298863448779747,5.000095773384919
2.927524242416922,0.7042548787543124,17.03140345413741,8.122178822128662,8.265054881047678,3.439493292392654,5.01732474440182
2.784786168472602,0.7013495387691018,17.021931904287353,7.325119488611791,7.600504832454554,3.3743556157388976,5.012451129407736
3.3052041597280737,0.7104137689309137,17.062408648301506,7.308650855157855,8.256254203236141,3.5232023861268655,5.1711011298990135
2.600000024341505,0.7000000107230404,17.399098003030463,7.300000004377166,7.30000000884959,3.7820264426926795,5.000000008112542
2.844643135401132,0.7004062188059184,17.20064079659464,7.680199301658459,7.714571378080695,3.865499638381357,5.001860591174511
2.60000003196056,0.7000000116556271,17.250680449632334,7.41496634800949,7.386214875890431,3.7787380372916837,5.000000026540035
2.694184517233498,0.7000086108553689,17.09613806162701,7.4913059053675815,7.4133320384276225,3.7032752295385722,5.000051488460213
3.236037050141322,0.7042548787543124,18.398114816176566,7.603187872821582,7.644740869445188,3.393169631125903,5.013647030466368
2.600014361413614,0.7000004138522002,17.096529467605574,7.492530496344007,7.3480498117136985,3.6786445818563163,5.000006919137436
2.600000139740494,0.7000000110648453,17.124289403929595,7.300011898541165,7.300002683314991,3.372590615321438,5.000000085746283
2.7645953932369185,0.7011481151661438,17.007197520039828,7.773751669377006,8.105861938492582,3.546416408048081,5.005583646452234
2.6000000030310138,0.700000006517744,17.008840753257797,7.323174115599674,7.300000046818137,3.4532523164433386,5.000000003760148
2.600180241148438,0.700001148334246,17.011764421679043,7.341105124603909,7.30303777687145,3.850240039332194,5.000000831321459
2.6000028158644413,0.7000011997084575,17.184806246880953,7.300948223428565,7.315937645261527,3.560199557962641,5.00000259558227
3.3820188201700487,0.7407216604871248,17.352871780025822,8.296649157631668,7.8416017083670155,3.827323259623172,5.233782580014571
2.6053547086780573,0.7004215052890305,17.20098598963927,7.530208303325721,7.690658609979639,3.847217320081407,5.001860591174511
2.600049569866338,0.7001526750636565,17.264057984330712,7.435342844752978,7.435467311188461,3.6004473081370714,5.003176123589963
2.6912632438577964,0.7011209578787655,17.0618419561798,7.742850576807462,7.75549395407696,3.4181427964953874,5.001266355873824
2.6000017016777828,0.7000002257041021,17.084295842232383,7.300084547240213,7.300099498998897,3.6636141481641324,5.000000631604499
2.7636045119746915,0.7011319463711079,17.031539778444408,8.22232866735985,8.175228360709438,3.32468637414588,5.0023093150336795
