2.600000002107108,0.7000000356893061,17.332069662448742,7.300001923734944,7.3000151806509725,3.3935538659163424,5.000000001666218
3.238630324428701,0.7269509276038223,24.80296957656164,8.184251082998319,7.839566508304451,3.860318205196095,5.207380400429678
3.493928409751689,0.7001303634306798,22.783525213955706,8.234590764382636,7.981917603625054,3.290856890184708,5.027553835707084
2.691291290595232,0.7000000000043013,18.82412610498438,7.300018659409641,7.30000012747351,3.8992716881947342,5.000000000188573
3.346926527009847,0.709298196974406,17.24193903615419,7.523770495252654,8.134851225012905,3.6877099853781936,5.007396703391851
3.3240224841820174,0.7607420115688979,18.403485320988704,8.088813784901287,7.813086645695014,3.8943261632646373,5.423317102738544
2.735104032594336,0.7000087416487344,17.2968587634924,7.303472795600245,7.434659328555674,3.642047004168206,5.000681928954629
3.493403030603492,0.701630357376088,19.797013774499163,7.7004877783285375,8.002348418444745,3.760191184226863,5.349219723432802
3.2548663474281097,0.7227993832718561,17.013272121016826,7.329098668523799,7.873295043419542,3.7906966407500295,5.000762937932768
2.6342165883725674,0.701210714721099,17.38521385396798,7.64417366678568,8.217706947635238,3.839701539480606,5.000021011687325
3.4612733350854734,0.7025701577896332,19.37703092169261,7.9120364936659495,7.794602021565069,3.2930144770361482,5.3930748898046525
3.3406417069465744,0.7095776193817661,17.27392924372413,7.321194187707544,8.177060849209594,3.5226143881418395,5.012949045763907
2.600000787580914,0.7000000800217139,17.28001920463283,7.300001001953619,7.3000956644543455,3.519102042701706,5.000000089000426
2.600002153617573,0.7000002195389544,17.14730011813542,7.300036627622833,7.300037564551701,3.708433233661527,5.000000011567638
3.449602045246181,0.7414259760402759,17.267570512893602,7.487194041820039,8.212327148144489,3.8000577099842374,5.238396004970349
3.3945165827493007,0.7124773809808008,18.883763056091123,7.910275066642235,7.751520403805147,3.6665294515788642,5.149255088830813
3.1832365811801933,0.7114839570966058,17.26727855866907,7.487248009342541,8.078056938669947,3.61214990043047,5.012949045763907
2.877994165908633,0.716300346463726,17.305731170721067,7.445897382905814,7.993248835139583,3.7311914992101087,5.125989893594678
2.6000000042710574,0.7000000001515863,17.083170301462385,7.300000045705021,7.300002268722755,3.8210532174446503,5.000000010043999
2.6000003949010435,0.7000000016442709,17.055012792367016,7.300002764739383,7.300025919746399,3.619537839602745,5.0000000579848205
3.3415227499956073,0.7353648142241035,17.267570512893602,7.5024985993620135,8.22878203255818,3.898168988936372,5.008305961129995
2.645170835717667,0.7004810163922239,17.339513295707118,7.4536466176543605,7.796899210755112,3.890970057142872,5.018408958176039
2.619312655219459,0.700329573982671,17.061699299716217,7.532796416564226,7.9279899550936035,3.73205174414155,5.00605630565188
3.3653130731187444,0.7334786172120469,18.407624968979192,7.384326733068685,7.766865967704932,3.8006674437009784,5.369962953131475
3.3225936705448422,0.7227993832718561,17.013272121016826,7.485761204767931,7.873295043419542,3.7852271039362866,5.000762937932768
2.6001924617385836,0.7000116257188936,17.177683464064625,7.301356673518431,7.396747249525783,3.4535062918372605,5.000038041180133
2.600000216034259,0.7033360870620246,17.041472516433053,7.300018607567076,7.300000436849978,3.8999764442401132,5.000000001938962
2.8791949208991303,0.739399772299676,17.115128860585422,7.583409404064403,8.217259746196152,3.82398177324278,5.004220169004385
2.6299032968790335,0.7003526884614241,17.226494858570074,7.300290262070791,8.245590814239165,3.57126102242053,5.006459268464608
2.6017027683841056,0.7001130376241304,17.37104413566465,7.373595052124719,7.7407128542832435,3.792441129854767,5.000672245980854
3.3693993878410886,0.7261699707803665,18.356672352615274,7.496618153470215,7.946925413770609,3.7155108661359804,5.122500257115389
3.341531612580242,0.7353648142241035,17.240290459694208,7.487110628532085,8.222606414621099,3.7066261352979795,5.008305961129995
3.1777683805639394,0.7336932339639769,17.830305959109094,8.078736839144048,7.648361922034046,3.8223914591910333,5.050908025299155
2.7215228929642103,0.700000001613865,17.134319656740562,7.300014241663502,7.300008722320316,3.5041401706022297,5.0000003693519055
2.6010395154014567,0.701333796850769,17.05807074537809,7.339562312528827,7.4460251455213555,3.6831815040303235,5.000038288044443
3.1832365811801933,0.7114839570966058,17.26727855866907,7.487248009342541,8.078056938669947,3.6826309578559036,5.012949045763907
2.746480825173088,0.7084906883498514,17.110290568696335,7.484636491154016,8.008261645075322,3.70701759252864,5.021784605208459
2.708060265814671,0.7075610243691415,17.278182731752043,7.570022440260166,8.186305247764157,3.7836235725002187,5.033563128939667
3.3868639212143954,0.7656217225706488,18.948946265657913,7.666303331847329,8.194820172660176,3.8418812070521984,5.0259266345267175
2.6000000301639252,0.7000000021056121,17.010631666252657,7.300000365447078,7.300001086335031,3.767743651423437,5.0000001482010275
2.6000186735621322,0.7001091003900145,17.132484741791014,7.510840356447892,7.67442907117999,3.780419251514525,5.000008932162201
2.6000011951260014,0.7000000488604443,17.11827047924082,7.300027692347487,7.300038190777688,3.565828065288806,5.00000019138117
2.6263117697395506,0.7000004061886679,17.642651956530457,7.3000201368630515,7.346827531604179,3.8998805055398558,5.000000149341389
3.4593388506063416,0.7381569406230853,17.267570512893602,7.432027289718718,8.192789003705116,3.6877099853781936,5.004440636553424
2.600000006252885,0.7000000000092637,17.420520234215438,7.382648131780471,7.463156548686364,3.6419173021201305,5.000000000288289
3.289497614564034,0.7353648142241035,17.24017961136311,7.48724965636384,8.212318906875138,3.7930375860848544,5.008305961129995
2.6004319605800696,0.7000544722837176,17.007579835853015,7.359947398552891,7.712581680890934,3.8757609740305887,5.00064087526789
2.8864025221295657,0.7070202235530199,17.307846392541894,7.776598702453522,7.995324078900238,3.71733829116152,5.030777931675908
2.619356792755728,0.7001862229765854,17.143542811538687,7.5314847397079765,7.928406578106917,3.846423171716558,5.006120906936526
3.449602045246181,0.7414259760402759,17.267570512893602,7.567755731703217,8.212327148144489,3.8000577099842374,5.0072884674808025
2.7830508679769,0.7000000012925724,17.44645431672063,7.300004984973341,7.300004902591236,3.5964247712386137,5.000000057575447
3.389763951043616,0.7586129088274993,17.591769176708066,8.033947457696271,7.926076373893362,3.816049869629473,5.229006466352206
2.6000012441115525,0.70030177477141,17.247066668392815,7.300000053711145,7.300014356481496,3.480257073864017,5.0000002144910125
2.6000000331004403,0.7000044557728877,17.33266574013877,7.30000196195794,7.300004452639304,3.429845197009414,5.0000000283803745
2.8399407681989848,0.7001114571879389,17.976749680421133,7.3071274815028,7.734854565997788,3.7523728664580447,5.000015427816282
2.600000522062613,0.7000000024688949,17.093689453225387,7.413453043274376,7.370340793288086,3.7294936907044254,5.000000151290838
2.6000001944895637,0.7000000004610833,17.027331098596168,7.300000094286486,7.30000583933258,3.669545493113449,5.0000000014824115
2.6009683774356724,0.7001036114753167,17.326897265383362,7.30131272159765,7.80264191068095,3.4101924049710144,5.000106710884228
2.6074159773566987,0.7000000698033394,17.182902738324355,7.428535632431987,7.300303508985236,3.8262149151263505,5.0000001393278195
3.290844278736911,0.7140102651035696,17.238374707720588,7.524568732424059,8.15777118352445,3.7011923431247133,5.006273365416578
2.8561498742214075,0.7000000009726599,17.385707440421516,7.373282943518953,7.395461518978207,3.70137473957705,5.000000013810922
