3.539380964986149,0.7098747249166957,17.623260791790848,8.249834362165467,7.848335337463469,3.560112327505872,5.269565046114178
2.600000007232783,0.7000000103913895,17.003282236408978,7.300000313070786,7.300000222205041,3.899903041513531,5.086471813526795
2.6000000432265846,0.7000082343061177,17.15836397500858,7.3000000817135575,7.30002785980289,3.2557641310956322,5.000000003089989
3.2005010749503975,0.7700027763221355,23.69740903347509,7.6729053184874525,7.338700360596256,3.895319168379535,5.425092277828832
3.515614573011037,0.7158907760299363,25.80275643637682,7.690818393537338,8.002019680863521,3.629945009539038,5.483504093887948
3.3407180451049032,0.706290308812281,18.73204750559589,7.5320120590156785,7.875362183306685,3.1699163343249563,5.044384858040148
2.7739405076282946,0.7000007438736037,17.05706746832981,7.322558184660313,7.30014532656257,3.598292047185958,5.0000061993536935
3.1662921718905337,0.727123788580473,23.15173749731918,8.052984291073743,8.167980953180429,3.8011591104778844,5.088243962370241
3.168709083984354,0.7383611147894413,17.82541746875053,8.097749116134283,7.9703365422165,3.8970647847094133,5.087277808672988
2.603061030998475,0.7022702203802305,17.262437943591443,8.091826559510757,7.401025143167693,3.898972899314006,5.002516797380182
3.45021369737338,0.700310390105913,22.518434730361477,7.343300345112977,7.813024189904138,3.6523668693835716,5.21723256387997
3.599790914729688,0.7351383476576964,18.497595946774318,7.546226404510563,7.721261445098104,3.325285439444352,5.05342976303905
3.43494984700984,0.7300766132983882,23.790948721229874,7.713391186331277,7.813818327425507,3.8321620031129076,5.4279701531165605
2.600000054871227,0.7000000028233391,17.239496539201635,7.300000826366504,7.3000002174786705,3.420676705989817,5.000000012693656
3.30026537754028,0.7184476421020074,19.663002723201163,7.601703659340851,7.867143752827186,3.7093262719865354,5.2393706272686345
2.600000359069444,0.7000000031982229,17.360046309168013,7.3000000565470815,7.300000006334734,3.6968655882206294,5.00000000001751
3.171846407219888,0.7335444093125005,23.177459805581886,7.333360519492658,7.346607765407639,3.897453875242479,5.319003279084264
3.0555950465658164,0.7116667885389266,17.39501673764884,7.789176249434502,7.416835369706141,3.7325890440937224,5.0846301047867115
3.48094111746511,0.7418077089034901,20.26754544548906,7.713137653349301,8.015080805391039,3.793828426180282,5.442911061252406
3.4837437031307266,0.7006299676952986,25.454103414699507,7.304697936263352,7.791948750500539,3.649881421632382,5.21723256387997
2.8497186332090845,0.7100945097561034,17.05403283648215,8.251008457645833,7.78285532838669,3.8683168917466726,5.086483436747141
2.6000115578412792,0.7000229579065678,17.26286539377905,7.462094541027248,7.300009608910481,3.8605001223552327,5.000174255923017
2.6649941931144503,0.7013130535282505,17.12140094945549,7.926312674467465,7.365502167827115,3.736941073118335,5.000372447669644
2.600000026931283,0.7000000036488919,17.095970638205237,7.300000332321034,7.300000120385997,3.5323800750132803,5.000000000746788
3.1662921718905337,0.7271091964698211,17.714473049001302,8.052984291073743,8.167980953180429,3.7757581717531554,5.484250653643294
2.682500137678647,0.705003934163048,17.074259435033905,8.249356320488525,7.527216709868646,3.3709689316470737,5.088672012288593
2.6000000372071845,0.7000087840219762,17.035450914898156,7.3004540244490475,7.300027471767576,3.3296659121128664,5.000000043912868
2.600000336609327,0.7000000270043214,17.13251618096329,7.300037478021018,7.412593961106368,3.6341610813945207,5.0000003855117665
2.6000062399742463,0.7000035990147376,17.092088747192804,7.553591026270717,7.3000325890958,3.7927839735731412,5.000298809201038
2.6836174142216027,0.7343425553215068,17.2106925754708,8.076852554376917,8.053461548793413,3.899211325706641,5.202140855454567
2.7147711073888807,0.7000000277412518,17.00016089895774,7.300027435234252,7.3004374831083405,3.5002377799762967,5.000000000085871
2.7359888350365984,0.7043153027913152,17.401250926719893,7.873906506261884,7.501611248059234,3.6738740778470316,5.1040029768433355
2.600000004351099,0.7000000023154024,17.213486169000458,7.3000000001676195,7.300000005067967,3.7668154595357026,5.0000000004921565
2.69461173620068,0.7000150834978586,17.355547340526346,7.71371530192249,7.428235803356253,3.8426001633673605,5.003114723236032
2.600000007858416,0.7000000006428636,17.05969030423697,7.300001314140722,7.300000014758739,3.863957580984776,5.0000000006751355
2.600004727093192,0.7000046007495254,17.868993155611044,7.609010166412568,7.362787334113853,3.89996927670228,5.00006913649563
3.5318939103011253,0.7233841351585285,17.62271886721717,8.268949187821114,7.834963630441074,3.6065909605572832,5.269565046114178
2.601958670429216,0.7000320224523762,17.360423200571823,7.704879159182252,7.301363380843063,3.714164037589252,5.000166523481083
2.6965064312982063,0.7000000037691677,17.00144344033731,7.3001522407165425,7.300420214289051,3.449182136133505,5.000000032419692
2.600774440187355,0.700230056880341,17.30329733269867,8.000105617178072,7.397518863025142,3.8213421027824173,5.000311020944951
2.6000000115928326,0.7000000006466399,17.00276478269583,7.300001936305855,7.300000032312481,3.4705973122908813,5.000000031954212
2.7094531933150376,0.7000001920390797,17.03732281619611,7.300845121178049,7.300027132269224,3.557943687058556,5.000000052980451
2.8847762644915793,0.7383611147894413,17.083776375239548,7.8192410268019685,8.110787981310768,3.868074120962708,5.087776959478198
2.6277176219130376,0.700000310607421,17.006333679598054,7.300133318206715,7.300635086424851,3.379613308131783,5.000007071849371
2.686034853261288,0.7000004813407259,17.15836397500858,7.313297659069203,7.300000507671385,3.261100147262283,5.000000003672468
2.600000007824749,0.7000000001957699,17.366171001960257,7.300000862202915,7.3000004271151315,3.649042978455559,5.000000154520202
2.600386072504337,0.7000043857491868,17.07587766372686,7.555848640274529,7.423659263987187,3.8604019145789445,5.000308862670032
2.6000001461494677,0.7000000024963225,17.00146173461172,7.300046150445209,7.300451628724964,3.584706457827686,5.000000032325495
2.6504621720620953,0.7005142210349451,17.037136564598796,8.027352499778024,7.403369054535338,3.664102282808183,5.014021641979581
2.861231384141823,0.7008444255227884,17.367662976912793,8.024501120286528,7.308767297400222,3.8152564907963242,5.000174204990617
