2.600000862238759,0.700000012571298,17.176370581605973,7.323400169489657,7.300014216234404,3.226083453385785,5.000000047418399
3.5959956951192416,0.7294065763815972,27.394651089021064,7.312663989051233,7.8503004421781295,3.8982565537064713,5.408737480778321
2.600000007160208,0.7000000164823243,17.009689647176053,7.300000823239472,7.30000028122618,3.8998983144843695,5.000000045756668
3.2991874847372316,0.7024096413674821,25.356608792863902,8.11218753904496,8.007685785592582,3.2351176304295866,5.211698259232216
3.2663792603682427,0.7236085009097143,18.58481780064578,8.156601596079474,7.517395034941487,3.6756689471674378,5.045914102708159
2.600025397354013,0.7000018575590096,17.078088226216103,7.31802574650219,7.509720684615944,3.5403625341730187,5.000269967946821
3.1446633165947917,0.7684221514499485,22.523551351152474,8.109401102419934,8.246731600850994,3.8842099752608874,5.202002514950377
3.5574476729939746,0.7232648323395605,22.880225859652263,8.155513142022276,7.864232952604474,3.5570254313548277,5.252380177233753
3.143580178641207,0.7360706564121101,17.312806805853697,7.387687326228875,7.650421744267954,3.174718978970707,5.1226610903804914
2.722909958534248,0.7336539610936471,20.886215738839343,7.978680880885714,7.789574012792692,3.8854241295330265,5.124479736251469
3.0008243218231536,0.7244929815075694,17.209485201333234,7.415871570816938,8.170880539254693,3.3367999539043844,5.104451471653588
2.806327671888549,0.701271092574376,18.244867053017614,7.601496818696843,7.72550343689953,3.7395509982120827,5.011235023855344
3.1458031740442305,0.7516899526225143,17.312806805853697,7.308533006867392,7.650519606549145,3.532931477401301,5.122660813295401
2.6000004433644315,0.7000000032262347,17.008198836631692,7.461453118461842,7.300000092271837,3.747567660194238,5.010235819354566
2.6000000071972833,0.7000000004711019,17.02210925514542,7.300002236170983,7.300000095763064,3.3712134424938767,5.000000002032928
3.185847517811582,0.7348845637315675,17.35985977133238,7.978680880885714,7.789574012792692,3.8854241295330265,5.124479736251469
2.8055457414201785,0.700640145444922,17.287275647405124,7.301390500961911,7.610589231561395,3.437084663581318,5.0654002123733886
3.2430977583416114,0.7449746362808942,19.06314256074606,7.701259258895622,7.882872393820926,3.7890920566256647,5.383315837891031
2.6503518234268073,0.7014943298672768,18.360171103356507,7.6777620370382085,7.734463829184437,3.8710773183358085,5.011697565434518
3.578309157329186,0.7634632409118435,17.335683155978515,7.668441885400483,8.02974134629787,3.5536666390227944,5.352016847551934
2.601752504711882,0.7000056324593291,17.098157205249045,7.491275655150881,7.714585838302054,3.8966970359290807,5.001416112024175
2.6886094976553148,0.7000015820860904,17.078051838018936,7.309860304096623,7.535876223989624,3.6634985050947,5.006486060767177
2.7141360402062986,0.7000000033749629,17.009010692242583,7.30000039147597,7.300000648250249,3.4458175876710095,5.000000008992312
3.160139676125198,0.7236216853365521,18.938506201317065,7.446556758325817,8.141056992703504,3.593007042940301,5.011953595488864
2.922405333286264,0.7030005893028108,18.243529349023966,7.717164159880904,7.72550343689953,3.6306850018030605,5.070185605989532
2.600000272056786,0.7000000075725531,17.003964467416736,7.300003548935134,7.300023277759352,3.788903330358045,5.000000006764057
2.734299735061998,0.7011111070232293,17.25775743964025,7.739616004113215,7.721238608249319,3.5712919883555245,5.166051404076443
3.429181962000885,0.7583265995339691,19.09530817757448,7.730250972823655,7.590453245333505,3.5920846976622642,5.160549629870303
2.6000000696657373,0.7000000704912261,17.003527141926114,7.300000626528637,7.300000096055019,3.6409407310438584,5.0000002855495715
3.258415439904484,0.7110721492435376,18.49279561794882,7.584084657076771,7.72550343689953,3.5669845082131704,5.1736464684707295
2.6045534014331366,0.701104437450282,17.217553666193496,7.453611663666459,7.99536143552346,3.3141334472969497,5.064245775036249
2.8165463728767883,0.7011789102461655,18.353414563858312,7.664292411295527,7.87858371548369,3.848789216720869,5.011235023855344
2.818641539205093,0.7041199772868628,18.07905936486273,7.574754871673273,7.652187641727378,3.514949644132251,5.155922757223747
2.6000000700270296,0.7000000121891046,17.01070731976811,7.3216980571489225,7.300001240861449,3.476990966405669,5.000000014885945
2.6284713459216427,0.7000130384390691,17.13135109858409,7.49958779095466,7.888142677417494,3.756275389230234,5.010837533210759
2.808677441978167,0.700640145444922,17.896341222629484,8.18907579014554,7.610589231561395,3.3745661425662536,5.065415636867224
2.806327671888549,0.701271092574376,18.244867053017614,7.6858644082651315,7.72550343689953,3.641777509610427,5.011235023855344
2.6000001295931483,0.7000000165382109,17.20178986806047,7.3000003133301075,7.300000502573425,3.2780910490247144,5.000000052597376
2.603766365699264,0.7000206678754404,17.18728662765045,7.5030154570805365,7.681073596632414,3.8301127202688035,5.001404315542396
2.60001549357794,0.7000132274640596,17.379567919139944,7.324073276669336,7.456231302572447,3.8812566119754077,5.000054609578531
2.685430182011534,0.701486872671676,17.202901518584852,7.6659134515312415,7.738051195745442,3.8089558874137595,5.061795572140955
2.6000006595269998,0.7000000192434647,17.00169027303121,7.300002683582133,7.353943296295315,3.599173299760179,5.000000442499877
2.806327671888549,0.70292264003211,17.31492691532275,7.3397745504110095,7.71353444841366,3.884379400012957,5.152865310233942
2.7149297750896677,0.7008864511365904,17.043008496846145,7.5049362791806296,7.682730144133446,3.630388112992026,5.000148674738534
2.6000000667973353,0.7000000002114831,17.003718488271048,7.300002670062758,7.300000235926872,3.7333776806461523,5.000000222580271
2.6000000696698566,0.7021661837749924,17.000530317923065,7.300312052267472,7.424938220056264,3.4053456017274386,5.000000004200958
2.815401709419498,0.7000000121891046,17.010622839153456,7.30000039147597,7.300000376309349,3.5217154741200867,5.000000000786307
2.600001426603687,0.7000020591638687,17.00038508106234,7.336580063930264,7.463890953029473,3.7979230141998825,5.0000341261564545
2.6000001010256764,0.7000000005796149,17.11872577578179,7.44359747124438,7.3000004679883785,3.6930387519225403,5.000000001981015
3.164920396331581,0.7360706564121101,17.24228363514672,7.308533006867392,7.651172984484764,3.5262634622377598,5.122660813295401
3.1654243950590417,0.7684221514499485,22.343260189292504,8.109401102419934,8.246731600850994,3.8842099752608874,5.202002514950377
