2.6000001923417133,0.7000000111400497,17.99818284637114,7.300011363090165,7.3847068104133315,3.8995868298886123,5.000000593093588
3.375768889888373,0.7017070882662182,18.255091600252513,7.587203211420921,7.756026235635436,3.3482178774024884,5.14176707969015
3.289620714191656,0.7378355770629411,25.31889489392099,7.493927610788349,7.519245878439631,3.8920632958170467,5.1794828281763055
3.3494528997768525,0.7059313418853863,18.306148889024108,7.933980502203626,7.748858050160708,3.7994161957148296,5.020216551641698
2.6005252975536823,0.7023439332896683,17.404984166233636,7.300276762405523,7.300036801801034,3.4533791597393,5.000000049747058
2.7029230957183703,0.7009770494220184,17.12417741154779,7.437409825907789,8.234765678056934,3.695531862962821,5.000414227880429
3.5341843307359353,0.7964302489890902,18.876270360948233,7.622463882986962,7.741006250293369,3.8454521279160927,5.024619133993585
2.8985880404809468,0.7042348207043364,17.03951380001443,7.434005511265222,7.618319267035244,3.5146718528794034,5.0394395377400185
2.900835892936435,0.7740905563596395,23.114579178096978,7.723588830482,7.923881739960198,3.8914902505899027,5.32527022159687
2.699130096936744,0.7252822454857518,18.301600975467448,7.724127156232987,7.740609298087539,3.8611731834690897,5.031983613897573
3.051276137514512,0.7265369286974194,17.114153918450516,7.578215257553869,7.697221199417673,3.7764143442196003,5.009190865989588
2.600001589756102,0.7000001566427938,17.424598022519827,7.300258157973902,7.300006597671109,3.7377804152766427,5.000000838119436
2.6000000567325348,0.7000000003489689,17.33270236339753,7.3000012358238235,7.300026725440148,3.3420895593470497,5.000028338514291
2.600003636597354,0.7000000043804726,17.435421356121395,7.304461434996909,7.309838298642786,3.5766573878250605,5.000000000401714
3.2528760516948423,0.7439479530236677,18.31286480456967,7.721917013723877,8.152482910238014,3.875978767638977,5.0109521591311585
2.9514071289418156,0.7023439673393517,17.069161736742267,7.593065918785231,7.612614180950958,3.6693638618466062,5.0265352923522
2.6009860797546653,0.7002868242790432,17.004024540990457,7.516772178726513,7.467369210289123,3.8614605442344736,5.002277929977154
3.2910149485198064,0.7177823644387425,17.047429335116988,7.871290380635347,8.070581017781288,3.322806444589506,5.03388499271689
2.6417091672061424,0.7007122020695714,17.004115813304093,7.636697537149645,7.40731091682704,3.794702312414252,5.009999065817784
3.5309121169176327,0.7091242237389497,18.45821676762426,8.130642825611403,7.418232978020634,3.748118438860531,5.000088429556901
2.6000001608695644,0.7000000142709801,17.405405740481477,7.376956893494175,7.300000180521766,3.667222714747374,5.0000000199751815
2.674020927142374,0.7017280022998047,17.036406580118143,7.433955028395844,7.61498690955866,3.4995670557900573,5.005365857599783
2.6430692245016867,0.7017280022998047,17.125753628259652,7.438535507622011,7.61498690955866,3.3926142526596355,5.038749541615354
2.600000004110111,0.7000000004403147,17.037019789951685,7.3000001392381355,7.3000002483324025,3.816653038065227,5.000000003422318
2.7605847551848193,0.7000000138927583,17.394383283339252,7.300021754005174,7.300008800661747,3.5896955785244957,5.003201622447263
2.6001225704173447,0.7000003725311776,17.41326255693529,7.5145740184370595,7.301363109567113,3.7424977515658617,5.00000742067335
2.8985880404809468,0.7001995988234208,17.499556641338504,7.438634834296614,7.6462108560363875,3.7419201565460036,5.03884291181876
2.600000060147418,0.7000038487254472,17.105066710681548,7.30145112666396,7.30000025739273,3.5107228093760248,5.0000000024584015
2.7888344241345076,0.7009687119029788,17.18853371436175,7.440682624350417,7.606226515043168,3.643204589163844,5.0022575464237145
3.5341843307359353,0.7964302489890902,20.132478767053843,7.622037683641838,7.705560524046492,3.8454521279160927,5.024619133993585
3.3494528997768525,0.7059313418853863,17.135360066519482,7.470942001771595,7.740906172401831,3.8036946184919644,5.020216551641698
2.6160404267180124,0.7008744352885369,17.123367879708713,7.516281167642678,7.496740780583865,3.6318058572516048,5.00271715839154
2.600036827979184,0.7000284705896017,17.000072140110788,7.445898542263501,7.301748496036801,3.797311952927061,5.000058719938625
2.6002930252416374,0.7012048170432627,17.042737538287657,7.693032036075987,7.600689871484845,3.862439237143354,5.002902823024355
2.76344430924557,0.7155972001903219,17.19389002997124,7.566988528127751,7.722876488926564,3.7446909141524625,5.071923593628151
2.6010049723246045,0.7001150887459594,17.042392761149806,7.378518026570609,7.497752584661119,3.8771385105327463,5.00002559342051
2.600000042885743,0.7090068371962254,17.423595685830385,7.300248492966632,7.300001357052178,3.8998239485643653,5.000000809491745
2.691186633836087,0.7012055006737057,17.132436109415035,7.423964940071392,8.106616932038303,3.425946773292842,5.019442614621146
2.600000148460693,0.7000000954070713,17.042369941175163,7.300009962202389,7.300010718113687,3.619785492871667,5.000000309630503
2.6000042828622916,0.7000003648238693,17.485105601318853,7.3000012358238235,7.300026708742448,3.3756001295828253,5.006167684400702
2.6000000007156756,0.7000000002158232,17.011780559445523,7.300000284687467,7.300000037066314,3.6937289809115073,5.000000000511659
2.6068964955723612,0.7006852807423707,17.028532328858173,7.438800371156186,7.538185683787501,3.6842437882938595,5.00000286741944
2.6289669353510208,0.7008715249581108,17.036728784363667,7.514670511628749,7.588926750966025,3.7398876168573922,5.002723710538669
2.6000000423698624,0.7000000021515771,17.08445136388062,7.300000414882889,7.3055430458711275,3.8646943654793335,5.000000001257861
2.600000491527141,0.7000000243488385,17.05806801507204,7.30682554131516,7.383873471639896,3.544394143360801,5.000000014247046
2.601288712468891,0.7000523210997601,17.044384979339945,7.55004653141012,7.433143198013008,3.8128254110663384,5.000957865051916
2.758727175081897,0.7017280022998047,17.036406580118143,7.503703373141847,7.61498690955866,3.498991004977684,5.038796097799012
2.6000100386436,0.7000056637067221,17.397990184184785,7.302956632583433,7.3022473388882565,3.777446049181048,5.000047483820033
2.708202314716933,0.700596753257354,17.03591979697295,7.668630091913468,7.612775270395941,3.653383070488876,5.0012079672103615
2.9276548520786303,0.7018931272713885,17.11730910066196,7.6457638972294255,7.617438043338081,3.7080983412511492,5.015738228996035
2.6000000002651795,0.7000000001834042,17.018945388003967,7.300000088123501,7.300006871252995,3.424312970717717,5.0000000025172255
2.6028293864841046,0.7003684956982233,17.03409542893162,7.438905989826887,7.6099527670610225,3.5966293718064035,5.000000727909556
2.6005059684114498,0.7000347334824332,17.406300700498747,7.300356384707665,7.397035050133785,3.4950877335882815,5.000051502036187
2.600234951803485,0.700068749258718,17.028326340611283,7.392650713848985,7.425083700126231,3.8405005303604827,5.000031759033787
2.6000000651715833,0.7000002461858712,17.394456914827906,7.39708493385377,7.3000121996555745,3.7309033018448483,5.00000030811162
2.6235927966709225,0.7008486578977304,17.042411289790863,7.46900170874944,7.613419156338973,3.8998699140699142,5.005533545788772
2.600338895262392,0.7000020470318035,17.042294011887723,7.318382156887984,7.462373191670384,3.8965579710875993,5.00002559342051
2.6827368452803704,0.7024788314834486,17.12640331170357,7.565078561097198,7.607422497229094,3.762514024100626,5.021500807579864
2.600000005929638,0.7000000009592837,17.04482521875664,7.300000432907629,7.300000198326402,3.4835646812356305,5.000000011686273
2.6010817381502607,0.7000978745561531,17.010076915160447,7.42088113068057,7.428832353657331,3.7852381164659246,5.000545529325581
2.602378456052791,0.7007817999697838,17.011386288581573,7.374827638861671,7.42939179388157,3.7010548370800342,5.000545529325581
2.705610605455804,0.7004425178460568,17.10017595413224,7.575783100099964,7.718062578176113,3.7304767265950836,5.015823233044394
2.6000000016217935,0.7000000178678234,17.045440861427146,7.300000206776434,7.479920542176065,3.761968630327713,5.000000174257518
2.600503212465502,0.7000345532186113,17.42225944412997,7.31131805062735,7.3974919519733495,3.6458625555528643,5.000538896309555
2.600001130685741,0.7000000548338319,17.397216013157582,7.566664950310835,7.300278934619546,3.8256244121993777,5.000001470327572
2.6001203989235604,0.7000036126965121,17.421145483616478,7.379272524021692,7.300046830832209,3.8106543056249502,5.000032379630574
2.644019730992153,0.701896138089613,17.140349503614207,7.63935412735224,7.607036422682831,3.7080983412511492,5.015738228996035
3.3046805908787267,0.7083560973940664,17.047429335116988,7.871290380635347,7.657677886567488,3.322806444589506,5.029170899174569
2.6000000628903774,0.7000000097534829,17.38622674680396,7.30002216130677,7.300000034610472,3.538480408358337,5.000000019752785
2.600000005793634,0.7000000018342697,17.209166975329953,7.300009047686261,7.3704099554519695,3.8500195105386563,5.000000010256488
2.600000239689768,0.7000000751321652,18.157164333631652,7.300068668664122,7.300001325171538,3.8993558583091623,5.000000725137019
2.6422728964024995,0.7014577313504856,17.119367725499334,7.616299363361076,7.567023444521195,3.655627046016841,5.002190870541729
2.600001430228617,0.7000000334328026,17.41014861101702,7.300000704865002,7.300017289850929,3.643883643605133,5.000001039118874
2.600001463521358,0.700000004228558,17.211713050366374,7.30001184320817,7.385468340745849,3.694974439162707,5.000000174310705
2.9974379440992602,0.7048992608009761,17.11557466702915,7.44030852783722,7.581542374221605,3.68842595702696,5.031394430004971
2.600000004794314,0.7000000004529118,17.10058038522618,7.300000073441215,7.300000017198655,3.669134986429752,5.000000000314375
2.6000000051535763,0.7000000018613135,17.353389507945202,7.331963022833177,7.300000286106239,3.896041611251417,5.0000000029986
2.602973409050241,0.7000491595351569,17.033863888835068,7.362177807744778,7.455819359165462,3.573411700953043,5.002148795993144
2.6705481966095705,0.7009696764296934,17.034097089773628,7.375926138771977,7.60279071781829,3.6353445990733064,5.00095801724907
2.6215575742695867,0.7009676832949686,17.069939870141766,7.721512286825378,7.655560576381645,3.8354444701893184,5.002159424597997
2.600000623630339,0.7000000057191458,17.39617200399156,7.30000999745083,7.378667093702603,3.6220723164735773,5.000000000004504
2.60048880321394,0.7000549037865134,17.044384979339945,7.474146975190055,7.489930582573136,3.767897248639702,5.001301809744524
2.6029155434965348,0.7000434040710064,17.012137508254007,7.5573884161922535,7.413557399480325,3.763063046380326,5.000957865051916
2.6000000019482514,0.7000002966895904,17.02036874892191,7.300000738748256,7.300023670512935,3.598175822098152,5.000000011885923
2.6426499202056455,0.701743444741383,17.29978551553543,7.4390987221864,7.717773543918188,3.610533955204797,5.002176722917854
2.6000063546410246,0.7000041653881629,17.393946690926615,7.302203581322186,7.302133495616927,3.716236991251852,5.000029763942082
2.600013313247231,0.7000979475916093,17.030162938874767,7.32332014259293,7.4311772576683275,3.842033146436806,5.000050601465676
2.621968321382697,0.7022898198126031,17.195859363421913,7.659536243689726,7.494127414597102,3.8838470202902062,5.000356194201782
2.6000000105239383,0.7000000049929807,17.459548088096934,7.371830143315418,7.300001965870069,3.7777730862776626,5.000000024911113
2.600313366692433,0.7008484371917898,17.421197546663247,7.627142511934446,7.714555935190025,3.808359207073455,5.004962075933567
2.8985880404809468,0.7001995988234208,17.499556641338504,7.593948619270269,7.498790638945466,3.728029762847625,5.03884291181876
2.6001961920615204,0.7000979475916093,17.260315257418856,7.359855965023966,7.430226571040837,3.750600845239703,5.000038276314582
2.6000000432290147,0.7000000127022249,17.045392010991428,7.300010487557114,7.3000059712221095,3.5578297692481393,5.00000030440256
2.6010817381502607,0.7000737363925672,17.006183586755785,7.42088113068057,7.428832353657331,3.8660342856076153,5.000545529325581
2.638439685741516,0.7009729307959561,17.095024718701143,7.337592538885629,7.613419156338973,3.8998699140699142,5.000147791897064
2.6000000044270895,0.7000000003110753,17.34028535168686,7.300000060291945,7.300000285127855,3.8418041879670017,5.000000000212091
2.6000000278447244,0.7000000034764793,17.220479086243557,7.300005743003659,7.300006768328157,3.7964571542635714,5.000000526697763
2.600000000016275,0.7000000006074177,17.000716606927888,7.452582135899747,7.300000283030599,3.7253887525774463,5.000000002472367
2.6000014639875526,0.7000000202754606,17.394508214831003,7.300018328839836,7.300024987322484,3.757200412856014,5.000001495681411
2.600000017519675,0.7000001536918175,17.10953328293163,7.363782262148453,7.300493749200673,3.709606067069051,5.000000340749543
