3170.7440268557557,832.8371637998079,0.10385710144648641
2394.2373362587964,1468.5461164269686,169.8713730880483
5820.849941050503,715.1876106238076,0.4932496713334169
2402.4101221450615,1345.490199384672,46.88431442743606
2456.4576505577966,1100.170037317405,1.3819087073331267
4884.564214348983,830.6547859867105,0.121167117214247
4037.6951083227636,749.3157035535263,0.7607668987519371
2625.826656758962,697.3209559108992,1.84497558263641
2511.712631047288,925.5721080160937,1.3950499292386132
2422.3482431095276,1243.5238721719836,1.3950281042732045
3430.844452157351,706.8048541725241,1.4326954217447878
2397.674940505841,1372.2557590543765,73.65080885502893
2931.1813097720337,1057.9583620432757,0.213678502435239
2560.924662161752,811.1919814888901,1.5573368967198127
2482.9489234420353,1013.1439841329329,1.3210417508891819
2791.4551332579213,885.808057879976,0.9531163979042349
2446.9698013360853,1173.4526590362573,1.2931252910272724
2785.594253635202,948.7217881075835,0.8005277852401554
2400.0298640468154,1358.7580025312143,60.15305222348993
2677.7217841734796,1205.7653109946227,0.8444846485589392
2596.738126488804,754.3394165041212,1.4196537454600955
2534.81001186478,868.1485013282737,1.4329362695157677
2850.824720402642,830.4507462267401,0.8441932683991312
2681.5544330477583,1050.299704267315,0.89290233912283
3355.0902996602144,753.7681150335117,0.3420033227284609
3151.0520596877805,784.5318412225222,1.2138199620647792
2495.9350396281416,969.8724898786384,1.3953886129347322
2482.4846449559996,1056.2907483215938,1.259776075143884
2944.9988905587543,864.8282136794503,0.121167117214247
2446.3852518337276,1139.3484187202632,1.3930784943440366
3024.6677796749836,830.490233882585,0.8368889917248739
2676.328988359022,866.6056591002235,0.9606100911554476
2796.54789852774,802.1726907378428,1.049054555994368
2611.653993979103,983.2666075418567,0.9604863354646024
2698.4472089189803,772.3683216322198,1.2165200409938706
2577.8153176901933,840.952353963383,1.2353307565875655
2522.8965483273505,896.8519107180782,1.3950490032142357
2607.7542263676983,725.7394284200188,1.7675305698386963
2575.5169183627286,782.6833831128216,1.6217984956966234
2677.750835316669,821.2871255653599,0.95538747530073
2619.192934423571,911.2932073880235,1.0216933175321294
2675.3912662075963,796.4264237543547,1.1976961417207734
2509.6358431028616,947.664701761786,1.293377232696698
2537.474281174651,1038.0925953366354,1.1882070556119508
2642.707296601766,887.0017239777728,0.9551951083759789
2462.1018539308197,1078.5622919090795,1.3950495976615152
2488.500566886598,991.7698422900199,1.3947904538237055
2684.655732988966,715.7654999062033,1.4544007279359268
2451.1550304708894,1119.3284650232395,1.3950498822655328
3226.864512812531,821.3389022220637,0.1945656530784392
2442.741865099525,1155.7905188374052,1.3935565890840216
2401.765539094821,1348.976854494654,50.3719041074305
2476.3924148472875,1029.6088111833367,1.3949210297285275
2563.687181481638,882.7856856193619,1.21972572895695
2702.6304303638203,700.613903547123,1.5435863345396006
2599.8221318004253,798.2864330430863,1.243942442338475
2553.5223466320645,826.570511848194,1.522585451911808
2608.5988236979892,866.5103098557466,1.1175468521743224
2539.968781947252,912.0423020631163,1.2217432782573945
2624.5946301372687,830.1216163266498,1.0916679391945618
2576.1209718609384,928.6388988266447,1.1487502201852489
2541.378064547203,853.2233062474389,1.463978603158273
2544.6926305484008,984.4291054148109,1.165115390163195
2583.1011763953225,768.3498197268559,1.658814070197518
2616.6693831336165,711.4238075990794,1.8060630287585737
2609.58763222217,740.4009382682718,1.5755728868827024
2435.4135140880057,1187.330714100471,1.3963643956267602
2398.1852650288047,1369.3137623884302,70.7088131901376
2725.54864320938,948.9264637571349,0.7379923498383376
2640.3453446607186,807.9480595998132,1.1263966121143485
2472.729320308763,1043.4218065803298,1.3934156344998943
2538.276477246358,958.8884706057166,1.2332247442615187
2426.585107747881,1231.0821037295905,1.3060320621124795
2596.458320934897,851.8122391266788,1.1651677196487336
2530.5723330949386,1015.9324788014508,1.1983060304107853
2465.4770479056447,1066.583246177843,1.3950165349764792
2510.346833498613,936.7426844384847,1.304556329829984
2492.1491197076098,980.4503556936229,1.3950387583117294
2459.219962294957,1089.006018263902,1.3950495894517119
2485.012096704118,1002.1138720999297,1.3950498276813346
2525.1704097091724,997.798795937624,1.2108656506016382
2637.8589459198333,757.3151785107794,1.2244311036570699
2572.4044433107833,859.9363846744692,1.2052279742305254
2534.419413674999,974.1979737415113,1.2166364590254248
2601.1989492366815,878.3508510155568,1.098335262233917
2999.4348747375448,837.499603826021,0.19902298108579597
2526.8277659220676,887.1737611803738,1.3950482304417773
2519.2161967557986,1052.054102010408,1.201182183641699
2570.6020438473493,791.9271831621392,1.6020475092485096
2530.9058698898684,877.4484700595187,1.4135135983840068
2641.1625162156092,734.896525176908,1.21703053678138
2552.4176546710023,903.3477182087605,1.2235687729622502
2617.3950057177785,821.1637987924335,1.1922873187805005
2498.910998555994,960.7649725276364,1.3950497688309047
2565.3086148670736,802.3498049226313,1.5776952697604154
2439.827445701709,1164.8636195506517,1.3950425366314174
2453.091568714339,1130.7901252293059,1.2924446881758211
2549.455751001162,835.2631843906698,1.5033842611257988
2817.677334685527,944.0708593880878,0.7827201385932963
2545.102975716589,844.7748073748153,1.4826304604426594
