3.5928298591563914,0.7184783643566373,19.42807163009269,7.496126905120445,8.059635424464576,3.6840522646085856,5.3514232832778665
2.6000000035794755,0.7000000012307188,17.11278166495017,7.300001585114721,7.300002344124161,3.314383153884874,5.000000181662208
2.600000349034976,0.7000001369818786,17.576588777296486,7.300014698296553,7.300020814688655,3.899659038318217,5.000015769922499
3.093852967428039,0.7918201282026415,27.266109897096356,8.201045940165612,7.907836234959667,3.898636326115022,5.186099948621604
2.8236541069096153,0.7036361470471991,17.13305331661866,7.494015521240891,7.536241067875568,3.6293609113767156,5.102977827775752
3.2327813828829863,0.7420612837838085,19.148364905589077,8.288534495411923,7.6015005468685475,3.8801741969595236,5.076402086717682
2.7493354740574993,0.7031354507972809,17.01208150670096,7.6855617709348945,7.385954738376126,3.8858766841290064,5.006319463048535
2.600000131879178,0.7000000010342012,17.320922372696707,7.300031246067141,7.300000093158272,3.478541741590869,5.000000521667268
3.519537139017028,0.7298689189885322,21.59506859823844,8.177293843188625,7.53976688890202,3.87683430205553,5.177590921408394
2.600000053476588,0.7000000006572995,17.19040233824656,7.300000714052883,7.30000051267111,3.69957588744567,5.000000001590472
3.0767747185883394,0.7603237145786439,25.32251641787237,8.258862141440492,7.501292162509588,3.892024382256393,5.077922701387278
3.3394616186202963,0.7033229959483939,17.140669685604333,7.659927442658445,7.59006280215314,3.638416468893559,5.43303465994191
2.6911412561245567,0.7036399605235886,17.07096417193338,7.69463912281045,7.574742216555651,3.3938592895660724,5.0490181546146955
2.60000004050733,0.7000000006880107,17.118085490507323,7.30000069433134,7.350752095232274,3.59296575590427,5.000000014480317
2.8745371958367674,0.7037023791149962,17.655549108490074,7.566645699308728,7.923246732225805,3.7803421152984487,5.091083952780626
2.6000524600762263,0.7000004968315611,17.18917043773757,7.469962540079398,7.3829804380217885,3.8372635098157715,5.000676470509554
3.5928298591563914,0.7652744372364966,19.391442713965805,7.952403670519678,8.059635424464576,3.6844291848335584,5.360466740674033
3.414639926793222,0.7661875858442446,20.2369088399302,7.984332498030265,8.258983237173759,3.8934661640320964,5.217143200091074
2.699933212463128,0.7036568720318277,17.054522398974783,7.663478673825066,7.480530130902164,3.7260777256974906,5.014703530808607
3.229037400172112,0.7420612837838085,19.148364905589077,7.406333218264116,7.605475508308372,3.8801741969595236,5.065570569558917
2.8696436860653582,0.7036390546983471,17.033619842076543,7.4976411874602,7.5688014618968635,3.537891417973178,5.10062815887546
2.8509295397793903,0.700000063590155,17.42541133886726,7.342472473764064,7.300017955636689,3.3314724557370883,5.000000187293086
3.3394616186202963,0.7033229959483939,17.140669685604333,7.659927442658445,7.953190918503418,3.6385050508891217,5.43303465994191
2.600000202830076,0.7000000001569696,17.427532183621903,7.300018370966356,7.300000357689127,3.371664872387504,5.000000234419031
2.740486297749123,0.7000000028370923,17.237757597180728,7.300035116105355,7.300001525933431,3.5382610392952003,5.000000239212003
2.600001207073313,0.7000000026082493,17.414088416489676,7.300003960580488,7.300034569345106,3.822302808298147,5.0000008919986065
2.601176788874033,0.7000012374666784,17.004711033289624,7.544028890054488,7.316737855523274,3.758991908205871,5.000390901017801
2.6768952521727267,0.7035432072513635,17.23835122791178,7.56655539187431,7.512155237728658,3.653547220146178,5.013102582207661
2.600807970481613,0.7004505287011208,17.00322477560614,7.42666874904754,7.37505791014196,3.899307601502999,5.006956515698456
2.72652825887979,0.7005048382700778,17.296347025361374,7.566992360932249,7.47912985203839,3.8044565629211493,5.007107273583131
2.60000004050733,0.7000000049823032,17.020420931208307,7.3000003951612324,7.300002450023058,3.5346178311402436,5.0000000140830565
3.2486023884197164,0.7286954644179144,20.422014120186443,8.197858543975848,7.787858389010728,3.8265640337502336,5.1937007541306786
2.600053037297651,0.7001251162215901,17.002003514482382,7.301594991905785,7.352017599259204,3.7676995199155026,5.000580055732326
2.600000153290774,0.70000000207193,17.01431833860186,7.377419931844282,7.300000083526699,3.6553272203132203,5.002806670032113
2.9399922936625913,0.7035432072513635,17.00063425043747,7.664216773827546,7.35539797843942,3.7255780501594775,5.012322395542325
2.632585254048413,0.7031354507972809,17.103822006524773,7.6855617709348945,7.3856549408069485,3.8858766841290064,5.037104226286508
2.6000001429622293,0.7000001380416241,17.097990497741524,7.300237518167712,7.300324459285273,3.4326100442932166,5.000000971752459
2.6006398900486536,0.7003211361048131,17.001154489403973,7.6683653750820815,7.396718601787632,3.8217728811055935,5.007126474610772
3.3394616186202963,0.7033229959483939,17.140750197271306,7.645605200679391,7.437117402789836,3.629543365396037,5.43303465994191
2.7029183426597685,0.7000000034722632,17.39319097032044,7.300230060818896,7.300002750748027,3.316844742737208,5.0000000290043625
2.608728451050557,0.7005708516703373,17.01847621669263,7.6163605514639805,7.374752134406289,3.6966401636020016,5.001555071784034
2.848139431049111,0.7035432678844488,17.012435884533616,7.567212034672697,7.444114990641158,3.804628856445034,5.01384640745071
2.7985502937017763,0.7000001784042351,17.01803762281074,7.300019204388856,7.30000177654245,3.5747017425331573,5.000000124153656
2.6011576386842448,0.7005386397394349,17.009598493803097,7.541635179440975,7.424497005876582,3.8987276624649922,5.00039244507375
2.797786861358216,0.703537888200643,17.000602058082702,7.668438737518714,7.5143292101660375,3.7249476223113165,5.012702387696086
3.509592605886899,0.7365356905674243,21.939328225071804,8.058853825810145,7.516096832143677,3.8818330492890896,5.227045284262262
3.3360857648452553,0.7640997938094336,19.094694838614444,7.6830853014996245,8.074845057287204,3.842811514883817,5.37071664656914
2.600000005217458,0.700000000628987,17.019115990926057,7.3000005917370805,7.433005926385891,3.505317425903862,5.0000000144594
2.902864682936703,0.7035418761585152,17.065267630516434,7.622641770328635,7.469148053072532,3.6507537778342782,5.049770333966442
2.600586332223826,0.7000001470734657,17.012003208556994,7.343775294751157,7.300456804019971,3.8743830406765345,5.000036563650937
2.7449689059649507,0.7035506784147364,17.02394895171716,7.577022172256125,7.515774411243737,3.629015029229251,5.0072279612515445
2.6322145189877557,0.700541199030336,17.01322900646728,7.592660661026984,7.4345452552610345,3.779551434373966,5.0002555320969035
2.6979382934027067,0.7000000021351424,17.309175881860526,7.300010207019492,7.3000074465331455,3.626712401809998,5.000000243001841
2.6000000853997336,0.7000000015779597,17.30515903014339,7.487623889364385,7.300000018504124,3.784890123796707,5.00000000089995
