0.3963461116422706,1.5321334836487193,9.360621275228162,0.20744782741182805
0.1254741457590688,0.10005524949721127,4.349573949412878,0.12500392906877714
0.7761730259433364,3.0048082100858253,9.999997665349099,4.999998353496393
0.8300554507988438,0.6511729132011859,9.996437765670716,1.1819028370133
0.8309626556242828,0.6518697057450052,9.955412611600165,0.8692145824875567
0.18919696042140396,0.7009429254268813,4.975180964584345,0.12501452819844433
0.4087459034059431,0.6947405663885305,9.993217009380267,2.705721805462098
0.18281460218246076,1.2753988364541067,6.55779571158736,0.12502187751041718
0.125000976615186,0.10013832941352227,0.10004126694003615,0.12540971388793248
0.1253370906250403,0.10016167868829301,0.12834126600859574,0.12509109398546142
0.12525212762860363,0.10046794032076609,0.17508115619245473,0.12529089242941194
0.12904916225408183,0.10187470338318619,0.2251980865769757,0.1250105009127927
0.12500388251947525,0.10011325123954236,0.30392572846062416,0.12500431232535175
0.1288349988964793,0.10011382215900558,0.38877699860907744,0.1250221426612245
0.12543518738068044,0.15209141065696413,0.5094759195497192,0.12516818007846095
0.16657904213362265,0.1001753798624156,0.6824307661737204,0.12621069597932638
0.12500393715839284,0.10008283961853337,9.99638227634332,0.4029462049945825
0.1288349988964793,0.10022525751208818,0.8297058420970855,0.1757156516945111
0.3188173653352871,0.14156442851078424,9.959737185121945,0.4091112759598728
0.12905102845433228,0.10063611582845446,1.282168914350734,0.1250122103653018
0.21000184350653822,1.2753988364541067,8.715336063345406,0.125821697236309
0.12575721946968826,0.1032551864660115,1.7880500136272017,0.12503521165853015
1.6227220327933094,0.4023822631686238,9.999997169824306,4.99999499779856
0.2162103464252752,1.1218424829335292,9.994835604232799,0.3214775908258561
0.12726342917635222,0.1506945182651248,9.999165043426416,1.8407022672860403
0.17490645213583217,1.669060125110608,2.4299087704356825,0.1267515926891736
0.8300554507988438,0.6319686218948873,9.997663449766401,2.154451265535565
0.14918947036781346,1.5131144781532562,3.007656134359969,0.12900205670822845
0.5688300513233493,0.9916318054460883,9.95326649213631,0.3405438742546349
0.5611609198948071,0.10814619456839913,9.957238424114994,3.7965093292086456
0.12563173819462614,1.1148667239413903,9.682276018514697,0.7487485199805763
0.1250404894781208,0.10063331657158651,5.79608460312196,0.126500698523674
0.1255175167646522,0.22492674521603165,9.683837138428416,0.12501619551898213
0.2939343595398065,1.6050870738447476,9.9797339280236,0.6083778271312813
0.12761164279814297,0.6547501619180573,9.999461129591399,1.7767462855816438
0.12868789039336437,1.0399191249355961,1.5743742985444704,0.12509109398546142
1.1318624233269596,0.10408979210053393,9.999997169824306,4.602553275403075
0.3963461116422706,1.5321334836487193,9.360621275228162,0.15992269817311527
0.12518658177810138,0.10585988715126159,2.234233376976378,0.12504400595359144
0.3896492825878365,0.1906627863152986,9.951086951885351,0.2628769814255264
0.1892322562236448,0.1197503648587252,7.260179145185765,0.12681914573568187
0.8560754533570976,0.1898667804580092,9.878980889593322,1.7515682482897237
1.253121134984507,1.5234755053042974,9.962641963329796,2.5978020131400115
0.1255420128868459,0.11617600959753814,0.15330408152151262,0.12500923812195464
0.22592455684007154,0.1960501361700135,1.0921036458997644,0.12509113448226697
0.12551713267695505,0.25012643380115096,3.6053482303215008,0.1250977639760677
0.2297972959222072,1.1412752749218256,3.9324471220324786,0.1250046805521947
0.19087781880470722,0.12334908600871719,9.955988101883015,4.99999499779856
0.4614999335880881,0.11788748192326792,9.894991416729226,1.0682943539226226
0.26638335984983447,0.1057056289864784,9.395895995045047,0.7432193579025062
0.1288349988964793,0.1002898058754668,0.6177519605121997,0.12603845540540148
0.7764788894423472,0.39675780681719225,9.891470164108968,1.3808158696939214
0.46868901423103376,0.10021942265618428,1.968078645358393,0.12542740115488799
0.12585955141747907,0.8707957740309151,6.161738847634133,0.12504608545420692
0.40457673677183537,0.10060216665102109,9.904654750713103,2.1999608586131294
0.21000184350653822,1.2753988364541067,8.051363300554614,0.12518982000516377
0.13203997951787708,1.117351565257986,0.8319439843265721,0.12516818007846095
0.21066651380606388,0.4374103358103599,9.598792219275635,0.5451988660290132
0.12526029411092196,0.10014190643393797,0.25373934558626227,0.12501137290009756
0.4601973862662801,1.0418755258896157,9.700603593737545,2.0052291209368818
0.13138054936436816,0.1009475373782434,0.44454320496680744,0.12500092945394412
0.12884861542495188,0.10014810282117484,0.20162216051761944,0.12508582290012488
0.1513448371751502,0.1079703388468119,9.916096507135467,0.22949044517646278
0.12585955141747907,0.10585988715126159,2.5928561346808365,0.12504400595359144
0.4604344704071708,0.11788748192326792,9.98059943192768,0.135715307326695
0.12585955141747907,0.2500901307489393,2.813331147437622,0.1250957341977064
0.5611609198948071,0.5244515304647022,9.957238424114994,3.7965093292086456
0.1346299815307626,0.10000584745659469,0.11908388569748787,0.1250004831073216
0.12804729864043557,0.10021942265618428,3.1526564536079897,0.12619436402004333
0.8215852070445955,0.5957199321100924,9.99824075346059,1.4963753295709612
0.8300554507988438,1.0538097899087866,7.674966140198755,1.0258574718429698
