5593.311418057774,694.7683580672568,0.0
2352.39887674087,1695.9362109921215,397.3297625605208
2352.3710427274996,1695.9362080615695,397.33119463909156
6375.478285539344,694.3301756478675,0.8987251334270052
3424.8693347102826,822.5099755094628,0.04116304613954469
2407.8635301382465,1316.89930454378,18.29149664521718
2354.0253792984063,1684.3242842626055,385.7058754203047
2391.711527374782,1410.3748211705117,111.74784932813535
2364.3458527916223,1598.6601263162486,300.0501910220481
2355.8030722477365,1666.699240094998,368.0928625381683
2367.072610306418,1575.8864084285574,277.2792682425987
2360.3769848527327,1628.8287996653094,330.21948129439465
2410.3479035040377,1304.503708807672,5.888042340944737
3316.970138893713,817.4038399055434,0.05266368092026674
2369.550018614068,1557.7318399171684,259.12386565049775
2366.1480368583784,1583.2585155821384,284.64926767043846
2380.565250030877,1480.4515634496224,181.8461449856779
4958.016218535101,694.8551320966661,0.4473516861473996
2387.269434087054,1439.3918562668441,140.7784591464415
2384.1396049759564,1456.6822849299408,158.0673907136239
2903.780235118045,880.1466303722234,0.10937392433856363
2400.7008934875585,1357.2095116975254,58.593892406901865
4780.671983548639,694.5444309888558,1.9332139299770463
2399.7087461791466,1365.5107579872881,66.90231818526493
2404.99752992584,1332.7520350815055,34.14517741648276
2394.563893503906,1392.132785457541,93.52243185521941
2376.476841071719,1510.2240735335838,211.60432486198044
6083.20009258173,694.4320555649329,0.8062253052214707
5866.936809392262,694.4815959945901,0.7611553684809227
2970.9820337639107,729.3627844460098,0.09532585041813224
2362.947632758295,1609.148739599901,310.533862216102
2358.75889080776,1641.9152386046376,343.3072945367213
3102.6499646104435,927.0524596112149,0.0
2970.6437631821273,791.4351117813716,0.20363369263460296
5102.449918364035,694.3385163240924,2.2030521507068843
2385.555949428793,1446.6677735951587,148.0599698649522
2358.143445611928,1647.0388940985272,348.43247923508477
3727.639409628536,695.202943340518,2.018138194443476
4060.0768926304,695.5612874051608,0.44522820219570125
2494.6502082225234,1077.5219558545355,1.2574018445884871
5874.664698418564,694.4898666407136,0.7041484853478766
2377.1465683352467,1504.3883521198031,205.78078042765634
2374.2491484281586,1524.6727531074625,226.062807332328
2582.6518969913213,769.3682314457685,1.6528099058933972
2373.338395492041,1530.9430205361161,232.33535615373293
2378.9937630645363,1491.7187365351433,193.11117910262132
5171.4519783392525,694.3331024915416,2.0511270578728054
2403.0930272068563,1343.4915609243772,44.875510456394046
2429.1298387647957,1213.3149122189282,1.375984092842653
2521.8252250826254,903.1976733490801,1.3872353841156357
5494.041971614208,694.8049025171748,0.07020502151212415
2492.0200375702743,1031.2509834563875,1.2922003418165657
5316.014389921029,694.9007950328778,0.0
6318.790610843265,694.3379648790753,0.9061196385017505
3545.774640787805,696.2981808602234,0.7237030104449911
2481.957470614059,1012.1490654976893,1.3921004150176872
2378.5272862948786,1494.9115124408218,196.30395500829977
4289.350740067172,694.7189325117374,1.7593716982523024
3773.3892909015135,695.1586188909284,2.05500720669955
2389.1013910535844,1424.3748443203672,125.76689296947275
2416.2443338760495,1273.888273555262,1.392286631681691
2839.7411160212596,967.9450128185049,0.11237268772551445
2372.2762760169276,1539.6458178196494,241.02932113844514
2383.0025400913046,1469.0191663069909,170.37458044080088
6161.327977836459,694.3747214455758,0.893897248189206
2361.7874265876917,1617.4536477664467,318.8442396140075
2396.906136837968,1378.2842173319884,79.67754594524672
2382.329494548232,1469.0191663069909,170.40885824381144
2352.6559869976677,1693.8565906592005,395.2501366198536
2815.994190746237,1108.0489391335993,0.09829141727171553
2356.8861275345303,1658.401301146907,359.79435832267325
2818.9093253084257,1124.2786495313965,0.006756649410823989
4557.41393210021,694.5651973517715,2.11519381728211
3911.4480357905813,695.7261843735009,0.44797045595869456
2421.417779000961,1251.4934677534318,1.3767114900546982
4138.197269764477,695.4064116793385,1.2581123945088857
2657.736310144957,708.9744648410363,1.1957189463489049
2478.5282790058695,1183.555254875267,1.2280279508505447
5307.3447692678665,694.9056142932191,0.0
2582.1650435257116,771.2687137736774,1.609221785858663
2404.7066353513096,1337.8296546679608,39.21418333612313
2766.6828381424975,696.8386510130683,1.7165665101131675
2371.3178515119835,1547.8791104844258,249.25216763518674
2370.140298399399,1552.97157714832,254.3637465322187
4386.09240355881,694.6892336736116,1.6871206647922334
3903.991524115609,695.0853971656223,1.9427268054861142
2469.5799567509803,1170.3736268347654,1.241939982440136
2528.819549857718,953.6578431119724,1.2776527864455995
2396.8628297530154,1378.2846795817247,79.67690974594473
2997.8571801422922,881.7191149895867,0.007249857553272676
2395.02671126159,1389.619364650024,91.01181895223223
4656.244998297239,694.5728587873562,1.9877459095005303
3545.486436132939,696.2773255391738,0.7807132996156723
2362.309706215996,1616.994010725934,318.3883541197715
2356.7439161349866,1658.4013943455898,359.7957564981462
2372.0261753661744,1543.062860156822,244.45375793192582
2389.358732357813,1424.3748443203672,125.75378676110205
2805.5217491774124,1151.784666919116,0.09483075929619655
2884.267102245308,932.3597139613161,0.017389663001214473
2890.439491793814,988.6433286424717,0.0
