3.578356374358304,0.711335988147352,25.6124996622914,7.775300173277226,7.657177617533012,3.8999991496348407,5.000035635453813
3.4599548515891225,0.7128342130906612,27.511880215420152,7.302876913056736,7.311916226217413,3.8999998697317833,5.187609552216019
2.6008340229062235,0.7000098413041091,17.372471927073185,7.300352978024635,7.303922084641647,2.9004907470150845,5.000003448264859
3.593854048219363,0.713074838946003,27.631660542665507,7.363831412083729,7.784283170241166,3.899996705232107,5.093034470657381
2.6002786279249803,0.7000019411338402,17.158723906761786,7.30403450932662,7.300904331873535,3.0960447403395843,5.0000027275277095
2.6000596296586624,0.7000013236961816,17.092452329714906,7.304571322646322,7.382077076202921,3.1482400150172634,5.000000650107474
2.600007010699577,0.7000502150789757,17.088507552898953,7.3086009531848175,7.302884773567786,3.1352525623690144,5.000005432743773
2.6000040825426796,0.7000138751307499,17.12837656230286,7.331332929942471,7.303993080885324,2.9593141377368393,5.000096043679952
2.6000027267049455,0.7001930757405076,17.27514656455316,7.459179155767167,7.431908268355606,3.5125956357514028,5.000010663785535
2.600868868316068,0.7000156678250901,17.215855102579734,7.30715871736851,7.329336538490634,3.163700673117013,5.000175124705575
3.485933846707315,0.7000187295364799,17.013598228259887,7.380928261366534,7.7629712842403835,3.5547512730718065,5.000583633213353
3.54537495989493,0.7004304328937302,17.152355158670563,7.80564991547737,7.3244256421281175,3.785668202168836,5.000032345574909
2.6000016271522983,0.7000012936231478,17.02801535209537,7.308054239419861,7.302714068152889,2.9171244427983454,5.000012654517338
2.600562994083824,0.70064319938636,17.12667242849398,7.355572042528665,7.32714625553029,3.371009088023479,5.00014967082282
2.6000150202546717,0.7000012374926966,17.198191666024215,7.33775332517774,7.444453632563768,3.460813111952464,5.000007118826434
2.6000015033212622,0.7000012936231478,17.02801535209537,7.309384308064094,7.302720820045875,2.9214845233100784,5.000012654517338
2.600042295465188,0.7000147771317123,17.063063496435845,7.361612905710702,7.323899830250493,2.9509181755364104,5.000084279304659
2.6000058475855266,0.7000437362011742,17.000332745781737,7.309385969208787,7.302921267577056,3.0774810673495603,5.00003582300405
