3.5851388928665426,0.7142662714907628,27.875699657671454,7.7631783211864285,8.068971276932936,3.8999996818490734,5.000028734557801
2.600005563055941,0.7000012203690913,17.437172874883327,7.302312348510552,7.300175494050878,2.900430086194936,5.000031636423316
3.58768032652305,0.7987801402999938,27.85560960518334,7.389359958297614,8.028319944529462,3.8999210701963154,5.000078737431985
2.659075828819416,0.7997098906410044,27.60180679417092,7.303461390156818,7.301923609053934,3.899999983313141,5.000078686222047
2.6000434643373507,0.7000152326861211,17.142546079039302,7.302728652016513,7.300244707940467,3.045801959380052,5.000084776890478
2.6009769278944246,0.7979004695576573,27.70507966133622,7.3088498945979055,7.325552740020766,3.899999983313141,5.000078686222047
2.6739433553908656,0.7000711863617182,26.40167714304021,7.300471944367831,7.3327005621179,3.8999926453101432,5.00013310106205
2.6000471659841127,0.7000159226921313,17.34164412586457,7.3285595110131965,7.302678730331711,3.520021791175601,5.000013450946274
3.4254386662757614,0.7039768414091642,27.24438078501177,7.363565666219138,7.312747415799183,3.899999830713233,5.000010304927698
3.5293412482742244,0.7576631983745016,22.046205194036588,7.321765529242436,7.973335701412074,3.899919865547733,5.0031889545252595
2.6000067798743465,0.700045373250426,17.00815950449721,7.307838195173809,7.319886922555698,3.0253854786590817,5.000047831785188
3.557573598061875,0.7597661653208369,27.74527922793512,7.321765529242436,8.09465284087091,3.899919865547733,5.004172577764854
2.6000433979995887,0.7000256789490469,17.00269438528566,7.3063635379678855,7.34610919965118,2.980534629158944,5.000013924547625
2.609080684292163,0.7004477042664433,17.406496011344426,7.3113552338780945,7.304494111489682,3.222453170375022,5.000040486788806
2.600785672392704,0.700000989412738,17.05830960910897,7.3011337525855975,7.300044236896483,3.177518145686233,5.000043984904742
2.6524703748441207,0.7142662714907628,27.875699657671454,7.7631783211864285,8.042886459088807,3.8999996818490734,5.000028734557801
2.6000022838914805,0.7000047580187757,17.09338104308479,7.301151805014448,7.30811015209377,3.703729018333308,5.000008535829209
3.539313560977455,0.7735027982838286,27.14448282620687,7.37280574797709,7.3413700378727,3.8999998075703877,5.000010139425155
2.600098139725711,0.7000075607782075,17.344630258883193,7.313600870747752,7.300054634721847,2.9728796774241735,5.000088448262021
2.8625711695527962,0.7596152444335802,21.683786677464578,7.319236369380748,7.305981391100315,3.8999990627601315,5.000120068971084
3.562448929071226,0.7001020414938283,17.4495164655846,7.329865241762083,7.320410764939682,3.434802581591791,5.000006359195076
2.6000410721539358,0.7000052280392428,17.012220818419312,7.305601095599371,7.301957371162677,2.9382847029862305,5.000072286812282
3.5872828946463327,0.7000019912188044,17.401669683699005,7.329865241762083,8.048886484654174,3.411434577622513,5.000006359195076
3.557573598061875,0.7609311842077586,17.289352860316928,7.388911056556891,8.059714544947733,3.899919865547733,5.000456290030604
2.600100101285832,0.7000072275138367,17.05900183759463,7.302038952454087,7.3001073658229565,2.9156899181851266,5.000087563984063
2.6000011722645464,0.700004318178892,17.32340931683171,7.300011992497303,7.300995868894449,3.017075663534704,5.000088014493183
2.600049405960436,0.7000119653053343,17.075448703871956,7.300491570551153,7.300143605149426,3.1528822162495644,5.0000012667449045
2.600038392573525,0.7000081465363234,17.077202582831507,7.383923029831307,7.307010524149652,3.65201895542098,5.000045551662534
2.600122022673386,0.700002645207009,17.07981745261372,7.316828107985015,7.301615369347741,2.9094689557549462,5.0000407737533274
2.6000051885283195,0.7000052251302399,17.07290973024526,7.300432273177784,7.300032095996313,2.9535001887688566,5.000088491027744
2.6000011722645464,0.7000042405752369,17.083209720856296,7.300018480559736,7.30089169809436,2.9059438649969844,5.000088014493183
2.600048358862217,0.7000156165794519,17.072773707036852,7.300435793164727,7.300065764441198,2.933769840726939,5.000072223561157
3.58768032652305,0.7951098787695074,21.76777336878286,7.386617733186676,8.004892839366683,3.8999210701963154,5.001112263496935
3.516461489498064,0.7000155335878502,17.001307491507138,7.3655540384478675,7.363782052396577,3.3683349493059,5.000112086407497
2.600048358862217,0.7000155637049127,17.072773707036852,7.300435793164727,7.300032095996313,2.993527213801512,5.000088491027744
2.600098139725711,0.7000075607782075,17.344630258883193,7.310053447157843,7.300054634721847,3.0719156642301297,5.000086474263652
3.587428550931438,0.7893323719263514,17.080549484106317,7.302064148765232,7.301605721976054,3.8999998118659622,5.000043760400391
3.585021616742177,0.7152157774994509,17.086613323057605,7.314101055887074,8.068971276932936,3.8751342888525357,5.0000291407444175
2.600048478459801,0.7000157860996175,17.445148085028976,7.3285595110131965,7.302678730331711,2.9975749002612555,5.00015963725465
2.600048358862217,0.7000155637049127,17.08225200361658,7.302537725570802,7.300093454031129,2.9197403404161966,5.000113159150737
2.6000021031460405,0.7000744970750286,17.00310780042934,7.3003811421620775,7.301460683471014,3.0612609363014713,5.000011543972217
2.6000255676879247,0.7000155637049127,17.072773707036852,7.300435793164727,7.300032095996313,2.946624941509907,5.000088491027744
2.6011246012836433,0.700358549421498,17.05824034372787,7.300144361094746,7.346120637142342,3.1619004126541936,5.000003937574246
3.4844710164483383,0.7026111358585212,17.53657939599324,7.3341121829062335,8.009689861974458,3.899996069508942,5.00055864849173
2.600013562591492,0.7090683565851964,17.124922421146984,7.30420128635822,7.304881667622849,3.319882588394149,5.000042657082564
2.600002717513499,0.700000599878454,17.168058231781345,7.3041182907974616,7.301082730687586,3.051621445980221,5.000169780878456
2.600015900568322,0.7000154845965102,17.072772285381475,7.300435793164727,7.316797000829674,2.9446632383875992,5.000088491027744
2.6053480944695897,0.700396695400555,27.984421165429072,7.693877945516595,8.042816184287517,3.8999996818490734,5.000028734557801
2.6144170113977934,0.700045373250426,17.00845753155329,7.722030490340107,7.311404496019877,3.77771485302688,5.000047391650542
2.600122485604936,0.7000021386289438,17.01247949626469,7.301032429823203,7.306019093701811,3.109597354688892,5.000048267954929
2.6000033596242753,0.7000052307659217,17.01230666150633,7.305569687846502,7.3060184628177325,3.0765266593965452,5.000050854561489
2.6000184547261718,0.7000052083441212,17.012220818419312,7.313667308548155,7.301957371162677,2.9608304705388258,5.000072286812282
2.600001720869141,0.7000032569037065,17.00325053635948,7.305528403693886,7.301405541711279,2.968439837280675,5.000025980920031
3.350457695844551,0.7000720186760213,17.406641246092928,7.30069123397955,7.301426314632562,3.5714567306339573,5.000015224564992
3.598100977838284,0.7939692583551751,17.53840023226397,7.415869898391197,7.3144305810281365,3.899996058741694,5.00002214868693
2.6001260565933033,0.7000720186760213,17.40173070354064,7.300659058332171,7.301786914485527,3.0833226943214944,5.000041914287641
2.600049387032688,0.7000008680158984,17.15641763615813,7.301930591450287,7.303571726761173,3.1457730253795058,5.0000001163993435
2.6008491787146655,0.700008940746948,17.078635102188493,7.300073061475561,7.346039271340543,3.0925243779298244,5.000114282619745
3.4571740841780576,0.7957332150789006,27.88501468706763,7.301650843085593,7.312979750770483,3.899999974180877,5.01062349181777
3.594579605168261,0.7000813045923293,17.4495164655846,7.386385775036216,7.300133060808891,3.6050022707382348,5.000183955768206
