5099.697448830882,695.0348797882941,0.0
5635.774868755493,694.5478956569783,0.887776965013443
2352.893074463273,1695.1038896125403,396.4938649024494
5743.83506704149,694.5740252785905,0.3861636457644311
2394.183662750739,1393.7722837981155,95.16603907697356
2407.695519930009,1325.5936005093806,26.906494539838512
2403.293838866623,1342.1432340068313,43.53565433684139
2364.7935164501077,1596.099946398407,297.49117459939
2505.9479717483005,954.6439658868832,1.296043156733465
2410.7838356219463,1306.2596557279614,7.624385086791873
2873.8436613719496,920.9623705325429,0.020227745883971693
2965.6301351118595,763.0603075510306,0.07560993800428317
2355.8956663876324,1666.293751745277,367.68610578443554
2465.265617585465,1079.8573631087843,1.3705741806876521
2489.5900281969252,997.9381564558832,1.295034512548224
2356.7844629084652,1658.8481464284464,360.24049389494155
2363.6672328207123,1609.844426224737,311.21568408827756
2390.137870216872,1419.1585275743694,120.55091305460475
2639.1995984587406,700.6320522875114,1.3614017782040444
2880.820602588783,867.0734763726714,0.051579753233169434
2400.7491953359913,1356.4663676632047,57.86022115860829
2396.6532791822556,1379.2804301196363,80.67346617321296
2530.977349653522,919.8624752433325,1.268236647477898
2462.368613057393,1138.6624405807288,1.271247064366307
3538.0553683564576,695.6470231236602,1.3736852711966479
2378.502207207579,1494.3544061637774,195.747845731029
3330.5866789627703,696.5799185234847,0.5744908631340726
2389.4940780629136,1429.039541845431,130.39959512935675
2405.2363218390756,1331.3134214301508,32.70852995573529
2368.108631432683,1582.9282099975878,284.3129245210476
2733.7163104712254,1210.2094539763477,0.20500705790777118
2380.813902971914,1478.6838578553316,180.07729844923682
4241.158322694034,694.9751355446863,1.4681644314098672
2361.986746024044,1616.3714648525195,317.76095722408684
2383.1188535641068,1463.9454840202607,165.33798392612545
2379.5193583862692,1490.216197431611,191.58656670248232
2579.2992769878347,800.3535214283899,1.4961110982521255
2373.510331299979,1534.292414426108,235.65136818874473
2393.362660986583,1405.9832136967457,107.32067217235593
2374.3491612121516,1523.1350075598712,224.52455779850837
4108.236460439189,695.571053548842,0.3684498338270501
3786.7132533381737,695.1830999865643,1.7241041608997763
2377.41884108631,1507.8690779687583,209.21423023060674
4801.967930998938,695.0365429975793,0.35604675410549014
4964.83848984764,695.0690562641344,0.03603317136867901
2726.956605931647,1241.9690249251973,0.20500705790777118
4693.194185216495,695.1028709250171,0.3268725773435781
3077.745930359204,697.3091234013764,0.3242342792502724
2371.2788779424236,1556.9695780203322,258.36137598516575
2368.287595120272,1568.7470918753393,270.1354675826443
3941.1633429602875,695.8185310858922,0.32698663002697526
2377.8082900648305,1507.8690852563243,209.21329902271606
2411.4575070128412,1302.123271655662,3.487811556764722
5449.668168007176,694.7026508074206,0.36777663159832574
2354.303328498463,1679.6668214078888,381.0607891252537
2391.825056180114,1408.9527845412586,110.34323665108705
2367.895862588921,1585.731964050898,287.05070795350946
2886.226021101371,854.3159599249268,0.051579753233169434
4443.668853077617,695.268897407348,0.47059784306709673
2386.3222984686804,1441.5538296685158,142.94767126542365
3888.306243939077,695.2402156216854,1.3050417500971143
2387.9496398442825,1436.546608347425,137.93665213582102
2371.5978314325416,1544.474116561814,245.86844091096737
4499.914181035183,695.4415341948576,0.017319392529045352
2461.9171890816824,1142.6401989189408,1.2698652084200435
2439.3536771114,1200.6310039420032,1.3636889046572398
2609.437485429835,765.1575577705788,1.3052828947046362
3263.745436774677,695.7356762747155,1.8662305702651665
5272.387380277283,694.6834079159339,0.9321576043360142
2399.7423450797282,1366.8382222773018,68.20949478548893
4341.299727175383,694.7287755957416,1.7061085755719732
2385.1369458302347,1457.7129085660424,159.04729077930872
2657.30539755987,809.1765480947548,1.1169222455650667
3593.79280865962,695.6209256028835,1.3940447479555362
2683.0626087886794,1175.3226420976064,0.5047690027800633
2374.3491612121516,1523.1350075598712,224.52455779850837
5561.121621629612,694.60416991496,0.7465273388198863
2558.7315328819113,827.1389300980502,1.3905340719584864
5339.054409880702,694.7574426151475,0.7019949628767961
2434.6743889983863,1214.9789708509568,1.3711322334979013
2697.6241385150142,1049.8148495211578,0.5623583439504203
2359.271374648875,1640.915606889788,342.3046916937796
2400.621594237924,1360.9460452336718,62.32138129890107
2372.228282487523,1538.3819647717037,239.7715150103409
3200.446975246494,695.8723305555003,1.7490925204658518
2382.6250194553822,1474.2090648725782,175.5685109803126
2948.1197092447305,838.9889883224895,0.0829865591139205
2369.2065364199907,1562.5054047248648,263.8991857156232
2420.8883133978807,1260.7834548146122,1.3927684758318677
2360.969816677092,1635.5019809658463,336.89203090448075
4057.222862238662,695.1023106922141,1.3829911763938036
2361.2137226742025,1625.6476133998738,327.038453961239
3682.3813697721225,695.5146521648275,1.471125571788091
2361.2218343086965,1625.6476133998738,327.0380459599615
2358.3992293641986,1645.900269371199,347.28997030109736
2353.04815787363,1694.5525916780314,395.9444130810139
5503.981767266371,694.6291433355257,0.4368691609472046
2480.7841214363025,1019.991540536564,1.3675726140644051
5657.657229965364,694.6291433355257,0.3493522844450476
2416.4276625675125,1273.0743403726603,1.3897393777694418
