3.58194444456157,0.7161176432138675,27.978218540945264,7.75606955454359,7.816745308629304,3.8999977289376377,5.070751764468143
3.4950978501960503,0.7999370431085583,27.67822024191949,7.300367374901547,7.493964469186472,3.8999992076586465,5.001952296235219
2.601600577224029,0.7001321341361425,17.3767962821208,7.321412055556315,7.309795607479745,2.905158436070724,5.000036168967153
3.5918885057403425,0.7999052849926936,27.646045047900014,7.778290279336604,7.626538315905182,3.8999999866216464,5.0199123557471985
2.6006068359697068,0.7000234135579276,17.044466505821774,7.30770000070402,7.311768139783019,3.0177804087811064,5.000060030892955
2.601606135911187,0.7001304152398302,17.49606745846777,7.386976639541268,7.3992024560163765,2.947291249463653,5.000097250343572
2.600620622274446,0.700002172735756,17.289421808317194,7.3239745695259595,7.308750473723155,2.965921374526479,5.000051330178741
2.601604447608372,0.7000064724208949,17.0082401656799,7.34201670175305,7.389188524055614,2.995945694142101,5.000060037665424
2.601291676182952,0.7000164848704047,17.28977909660316,7.30153509363928,7.404650840154908,3.1375126752988183,5.000064712483493
2.600658712006525,0.7001205922389822,17.08101763288928,7.362326706967293,7.391420705735174,2.977854587867707,5.000059737580586
2.601570723785485,0.7044566433037974,25.932217781240485,7.549784704800514,7.822346341442415,3.899999357486515,5.000310125827837
2.601610008639036,0.7001164903812922,17.27975069653096,7.316962273043168,7.39489363748959,3.125525085748264,5.000051475429848
2.619980096784603,0.7001150689413217,17.13709756185195,7.396601809353505,7.333988081308494,3.6156184201299912,5.00157894003954
2.6006708533972844,0.7001307174032111,17.334258684336994,7.306467341666655,7.3064361390823676,3.0828419089059764,5.000052471016617
2.6006670766055797,0.7001307174032111,17.334258684336994,7.30669180885799,7.388624737197423,3.059482397703915,5.000286821909233
3.567303347248934,0.7000703466509216,17.40543249464952,7.333134277415141,8.02248910921056,3.311105739665108,5.0015014397338495
2.61599369373449,0.7004979272832602,17.301319550823642,7.356396377131702,7.391975162712978,3.529495320051456,5.000013458724505
2.6004790551465264,0.7001295002206448,17.13639732268559,7.302340852898779,7.305112358267142,2.99035494057412,5.000060831201341
3.4499727322852944,0.7062309247901676,27.67822024191949,7.300367374901547,7.961363313066169,3.899997778528942,5.0019696625199375
2.6032378982412694,0.7000049537118718,17.012109192285312,7.306728242550066,7.310458221744397,3.454219661186168,5.000060030892955
2.611813906965157,0.779295169643044,27.53207010456835,7.300199673767736,7.589561939809517,3.899999347949705,5.025546424894617
3.4851610682015597,0.7003773358470337,17.01075219882412,7.3461362534567405,7.395031411232902,3.347464463594122,5.000017967459323
2.697868314200502,0.7020924534442089,17.15945159413357,7.338918065222881,7.569143462830342,3.5006100080543217,5.000386822494165
3.4851610682015597,0.7001124926013643,17.029122265480947,7.341784201477945,7.496930894914302,3.268821493302196,5.00001870037056
3.5998999532130562,0.764455950070075,27.238262778362284,7.32234635186448,7.419178934535645,3.899999792604576,5.000289411480671
2.600655614809929,0.700037806149226,17.003543321113337,7.387689331581531,7.314724940613139,3.0331589546077997,5.00003704389326
2.647766247806088,0.700352106440261,26.548726761712096,7.551953247479621,7.446659209709004,3.8999996760504003,5.032770423759091
3.5998999532130562,0.7834711669165353,27.238262778362284,7.32234635186448,7.419178934535645,3.899999792604576,5.000289411480671
3.4371198045982636,0.700136303459323,17.01075219882412,7.34191318191476,7.399868357475948,3.28648527292133,5.000021321564678
2.6005705515519235,0.7000165673731482,17.25619674699892,7.301771544784924,7.403536406296389,3.070051109630571,5.000011223893026
2.601103985416202,0.7001304152398302,17.13639732268559,7.357706296592661,7.388627359763953,3.1018747988885695,5.000121080153986
3.465323731227521,0.7098574888393623,26.548726761712096,7.551444550966245,7.696176134094918,3.8999996760504003,5.032770423759091
2.6015923946192214,0.7003527440704124,17.291815573831148,7.365080705538928,7.4051930857003745,3.2047915949380408,5.000450654794009
2.600495503481056,0.7000652281535015,17.026896946768858,7.34700741895184,7.404650840154908,3.1132936539865446,5.000131734987008
2.60052560621731,0.7000165673731482,17.25619674699892,7.301771544784924,7.403536406296389,3.070051109630571,5.000011223893026
2.601600577224029,0.7001304152398302,17.026896946768858,7.34700741895184,7.404650840154908,3.121109977410293,5.000010401163143
2.600170665739419,0.7000166092045444,17.292061446000332,7.35531173272985,7.392014194511713,2.926815653032513,5.000025997179427
2.601333251009859,0.7001271794510103,17.012109192285312,7.339146040117047,7.389188524055614,2.9429928962099083,5.000060037665424
3.019031934043228,0.704307107081364,27.9753475211638,7.462797284501284,7.601565925835232,3.899090730185733,5.013108630262728
2.600529978860366,0.7000035842602156,17.254323513555896,7.387673007220253,7.41962152211658,3.0493179640499153,5.000064924321071
2.6006708533972844,0.7001307248552969,17.341300587321015,7.306899240172553,7.388624737197423,3.055501189888482,5.000286821909233
2.622925524403961,0.7001151715903393,17.28605653045023,7.378483137203591,7.822346341442415,3.425336311019873,5.000072267947676
2.6004293697117995,0.7000156646403126,17.230296087547813,7.307107468071948,7.387812956753073,2.9212403354438528,5.000064839554102
3.1798723697259095,0.7022463770290662,17.091577224098792,7.390617061231272,7.567985228078178,3.403931030400545,5.000838296966139
3.5977250415647672,0.7001303533400616,17.04027848480032,7.753550121072444,7.4757640243623875,3.787155019542514,5.000065251853186
2.6015923946192214,0.7000216814029754,17.291815573831148,7.363925926086842,7.5171038269163475,3.235322061372872,5.000450654794009
2.601600577224029,0.7001311377499879,17.026896946768858,7.34700741895184,7.309795607479745,2.9095189639151116,5.000036168967153
2.601572730528034,0.7001321441761322,17.127338023180464,7.357688668250525,7.389062769964767,2.9133897280889256,5.000036168967153
3.5695292734220154,0.7161176432138675,24.452874619869092,7.702241459784979,7.741190201917284,3.899991384344314,5.012768727917831
3.5771590846271497,0.7981853750162594,17.572597502176556,7.388529671784417,7.80791955868707,3.8999992076586465,5.001281990422422
3.4465003660576197,0.7979501808350483,27.67822024191949,7.300367374901547,7.975416015759119,3.899997778528942,5.001952296235219
2.6016061228405802,0.7001304159067248,17.00212105851472,7.387690642596002,7.39489363748959,3.0385878621728684,5.000039643083272
3.59875941836248,0.7990251993101439,27.24962191734093,7.326051476097282,7.80791955868707,3.8999992076586465,5.00126932099206
2.601606135911187,0.7000049537118718,17.012109192285312,7.341959141497402,7.310458221744397,2.9733404173104376,5.000060030892955
2.621272218370348,0.7980912743451465,19.389811807546167,7.388529671784417,7.328900914249393,3.8999992076586465,5.00000265815893
2.6015987382081547,0.7000052324406763,17.002532129900768,7.341509697942294,7.310458221744397,3.1511527195059945,5.000041048405398
2.6199609898151155,0.7000144856160992,17.256108946803852,7.397785039251444,7.692987591091427,3.6703140603780264,5.001298960262029
2.6015903231956825,0.7001151715903393,17.05449923560426,7.36866519728291,7.563438147111979,3.8497093535598648,5.000149018843465
2.600673751316778,0.7000164947353393,17.259258140192447,7.307029107980858,7.388102287992459,2.9380872852618913,5.000057255365156
2.6101691625882997,0.7001288250659674,17.248901327568326,7.341959141497402,7.3111361396476955,3.7356760703239758,5.000042986062086
2.6011064044170777,0.7000403808432191,17.139950028298646,7.355585427179665,7.392266151174474,2.930958811115112,5.000024476414463
3.5973819256026642,0.7993669486119781,17.040326262147182,7.516974385083456,7.7067378480027955,3.8999997898011944,5.0194563257723
2.6387968286415955,0.7012122516916794,24.78778112771019,7.314280187010155,7.8391098737725535,3.899999792604576,5.000088308722484
2.6006402500901324,0.7003527440704124,17.29752076375384,7.365217049049211,7.51353307008012,3.163301277907445,5.000031033503174
3.019031934043228,0.704307107081364,27.9753475211638,7.462797284501284,7.601565925835232,3.899090730185733,5.013108630262728
3.0206531661699403,0.7091388393348368,27.470470485108013,7.467286775619157,7.601565925835232,3.8999996940876316,5.019947137521529
2.6011054216137706,0.7001304152398302,17.13639732268559,7.357706296592661,7.388627359763953,3.0997438465589147,5.000122059128381
3.567303347248934,0.7010879769858056,17.40543249464952,7.331137920542368,7.895183914316148,3.371664413117675,5.001429525610879
2.63254250902386,0.7012122516916794,24.78778112771019,7.314280187010155,7.8395451849857185,3.899999792604576,5.000088308722484
3.483661657245546,0.7999370431085583,17.867831885894915,7.300369754526898,7.493964469186472,3.8999992076586465,5.032884124997335
3.4465003660576197,0.7979501808350483,17.199346909575574,7.300367374901547,7.387185455332699,3.899997778528942,5.00194739583337
2.601133268309766,0.7001304051998406,17.38585558468539,7.321429683932172,7.309373774626708,3.0923009785826037,5.000122059128381
3.5818978873797374,0.7161176432138675,27.978218540945264,7.761399308163208,7.741190201917284,3.8999913717888335,5.012768727917831
3.181469192825776,0.7990251993101439,17.021640443440084,7.341775621283855,7.648663654721581,3.8999997898011944,5.001713682345099
2.6007378777978207,0.7001303345207456,17.075707327325294,7.368622861079577,7.497415633408066,3.2286130514321405,5.000207213985645
2.601610193581706,0.7001170785340974,17.251688717314327,7.3001074375702295,7.403536406296389,3.113645804998408,5.000013310217499
