3.5546586252729204,0.7106114625593843,27.792576542358248,7.851170125558065,7.664700267674167,3.899989149404595,5.011154620140082
3.599805518010364,0.7972210351511234,27.879456755908503,7.32833989245608,7.690952464332161,3.899995418924079,5.00396041668272
2.6000229221661946,0.7000033157361332,17.287886825701854,7.300212866974885,7.300691662209786,2.9002983928415373,5.0000110443976356
2.629227984768212,0.7988750697035031,27.97963381469006,7.300034074791416,7.300152842720538,3.899995418924079,5.000276284777105
3.4362444940433905,0.797831705286635,20.557345483596634,7.32788386090653,7.310712221195414,3.899963135993578,5.001004174437079
2.6000829593002908,0.7000037995541706,17.41923425527174,7.302055686224209,7.300690056598764,2.9063561644474074,5.0000324061629335
2.6000321657831185,0.7000015743795308,17.164642187479934,7.327685069835754,7.318446441013788,3.356801729093524,5.000004921401447
2.600071512088895,0.7000042955954887,17.178345343881475,7.301130169401911,7.30400725932524,2.9206880469925167,5.00000369607641
2.6001022451674927,0.7000037959677771,17.351763863587653,7.3043596819536285,7.3006181033896995,3.064838812808824,5.000006616653025
2.6141864728104416,0.703074619230865,17.08069431008314,7.300023533355318,7.31357402871582,3.4145379117467027,5.001390435058161
2.6010419509748424,0.7000001297198889,17.154523833638205,7.300537997038129,7.312621850741681,3.041900092838018,5.00008707632783
2.6002476846891005,0.7000023043917403,17.350990449864224,7.3048362139173255,7.311716060163697,2.94276993113119,5.000013167743283
2.6617405954002598,0.7091040266046422,27.7945965288992,7.849476949397201,7.3904004162254635,3.8999956935843048,5.00169772264184
3.5947857941103853,0.7642826746227928,26.889948274597817,7.313191412015906,7.696723619293217,3.899995191716469,5.002073709919173
2.600029269639128,0.7000006610362015,17.138377958755232,7.300168488806311,7.312577578992362,2.9674960211707226,5.000004077685573
2.6000231457982075,0.7000038195750731,17.37038777285448,7.3002396861786645,7.3006181033896995,2.9811255382279223,5.000021049957018
2.6001082668727262,0.7000013373045276,17.260848236690293,7.300559992051378,7.300678676145978,2.9324893121135482,5.000011062924822
2.600334843387283,0.7000004176189565,17.292695274677694,7.301118118223507,7.304871213370518,2.9213338595536444,5.000152478005456
2.6000847719941222,0.7000213632745309,17.34555626402462,7.328346292081432,7.300042565096727,3.1538591368165902,5.0003416585304565
2.6000712188542434,0.7000337488022988,17.293964670414393,7.333681012233803,7.349499486757802,3.025509241559234,5.000039908970688
2.609804001323316,0.76121341414441,27.354087293197725,7.321841301159888,7.443287673529843,3.8999953091149893,5.000481704608098
2.600031394394437,0.7000003979595567,17.135971924309587,7.300448045517183,7.301873373756642,2.9924632061494187,5.000008348091668
2.600071512088895,0.7000079887810653,17.17164809642937,7.301274413256222,7.300404319382252,2.9931333990162265,5.000012869174773
