3.597911979249625,0.7902638437815176,27.63310828638662,7.748171171315764,7.709079271993391,3.8999977335601654,5.079156615163427
2.6218323447603313,0.7950042057198325,27.622050777823855,7.300778651125436,7.31222977562507,3.8999867477224948,5.12583005022443
2.60023556187145,0.7000074558684937,17.113307971408812,7.302298583189389,7.300007008644187,2.9005338249181687,5.000029465488191
3.544807171704681,0.7078684225956522,27.573754935590348,7.750693430590332,7.5185055953658235,3.8999865243468044,5.00447917906913
2.600078510721376,0.7000069373138511,17.299939601962475,7.325154339887016,7.301901303874178,3.109859246750321,5.000007282616104
2.6003009118172176,0.7000021709273636,17.23701818665176,7.308361925435855,7.300198953871505,3.1629845402478765,5.000012226678633
2.600311550054342,0.7000733172473635,17.367598771010616,7.3244658557907885,7.3053421554410045,3.1196232526185033,5.000400232133553
2.6219110194197643,0.7904368989781804,26.750456678579383,7.771651980810006,7.709058728436213,3.8999976479393053,5.116176191361372
2.6000201724008662,0.7000461216223309,17.278159433660225,7.309100576817647,7.301647653320633,3.0968401804472196,5.0002340506970935
2.6000040083308633,0.7000312226440663,17.352686558846305,7.30831282892614,7.301107582486296,2.9740855727303774,5.000060608878138
2.600250270338412,0.7000198888623189,17.057720611925017,7.310484189193833,7.317475711717917,3.2175112055214474,5.000028817477189
2.6000269009737504,0.7000036951559863,17.40388387518627,7.313547354138681,7.300098214934725,3.065771848577013,5.000033492265849
3.4329175804662264,0.7759286421426177,27.060105495915785,7.32669958930777,7.343680948524587,3.8999979800982607,5.0059073200197775
2.600047901950673,0.7000028217121754,17.406530597844977,7.302070720450579,7.30296144427338,3.139739396777947,5.000500528354985
2.6000711883154595,0.7000059976494807,17.300373393877578,7.302572458161983,7.300041942493511,3.1599780962487314,5.000104853027743
2.6000104337854424,0.7000891464074368,17.118326559560543,7.3113749311153216,7.300256536216026,3.008993208105019,5.000004057610241
2.6210631016463126,0.708269185007422,27.941879614444282,7.737643019590835,7.539242944955679,3.8991177127816985,5.000366934584853
3.5948450151190627,0.7100804853483614,17.033021384394473,7.305413994457476,7.302447016565011,3.232846623544762,5.00055939085384
3.544807171704681,0.710103609137737,27.321523582504465,7.764285422367856,7.518035332453847,3.899993600744496,5.001956709938276
2.6002502411617807,0.7000028202152392,17.276551947098326,7.313577684423553,7.3001449761974655,3.016358366532546,5.000000549073501
3.4329175804662264,0.7862710599061377,17.010097450446757,7.355252253335172,7.340165079534799,3.8999979800982607,5.005765354465348
2.600268467833154,0.7000032053521376,17.00880519928667,7.319124986017955,7.325405813329996,3.7855264978342813,5.000019634178448
3.5553411787259193,0.7788706188927199,27.628830867037593,7.3007843873681075,7.313464152619343,3.8999867477224948,5.033338588164453
2.60201201642407,0.7000052078225112,17.13445008844825,7.316566642088934,7.300589685597636,3.071930400936844,5.000014066454071
2.6000265389622355,0.7000037152726024,17.31869164737594,7.327486069427459,7.300007311226137,3.0033768920249897,5.0000783717775485
2.6000066050544706,0.7001960331283791,17.296676282458705,7.309289896522249,7.304949874309352,3.1465662272985733,5.000034501720294
3.262157049634553,0.700050910023763,17.264840742006903,7.308463061852065,7.389490164972824,3.325796758765952,5.0000282388112245
2.600286864332303,0.7000741017399185,17.277308207092556,7.324146139479594,7.30676338752747,3.364177783979255,5.000029283567566
2.600113264304633,0.7000037799056275,17.31869164737594,7.301024458315056,7.300093975913595,2.9278455910732677,5.0000328061111246
2.600006844709837,0.7000074361702159,17.277308207092556,7.302750047967865,7.30675722491012,2.9949120564585225,5.000212823456602
2.6003009118172176,0.70009116474115,17.237573618913654,7.326637183325571,7.301559257139655,2.933230027772396,5.000004735085807
3.5933718743361753,0.720982709528239,20.242221287715036,7.696860834866192,7.305815445808301,3.8999958130376737,5.0045667843951085
2.600155714575996,0.7000079681508051,17.265032126138042,7.33754042661634,7.300001663568985,3.2763321079319025,5.000028836477859
2.7727329860610026,0.7078684225956522,27.573754935590348,7.752727125423369,7.531226786804265,3.8999865243468044,5.004689277551944
2.6004032000097332,0.7000904303209667,17.05505353904823,7.320988640664218,7.300256536216026,3.7189111658919383,5.000005520510597
3.55171171499364,0.7729557985331132,19.61105493938239,7.762522989028863,7.453148786147265,3.899998080843078,5.001686447400061
2.600023254305038,0.7000885500378964,17.281345210027062,7.3033945431169816,7.300175689067446,3.0461977267435665,5.000001407751608
2.6000168967033157,0.7000751507837844,17.08793340203975,7.320953445443885,7.3002465471081,2.9621960059222285,5.000035042594437
3.586892371399442,0.7865644155135666,27.634559007513374,7.784182260469816,7.308653612995268,3.8999977333943567,5.0041929679767305
3.262157049634553,0.700050910023763,17.31899445438556,7.310327003163444,7.391841185910514,3.2780632034864077,5.002036630501489
2.6000441989308207,0.700065222425138,17.117234460849826,7.302334068847877,7.300169219862141,2.9816009078692693,5.000028252053832
2.6001001621985487,0.7001064972510481,17.127996598893702,7.3010536194892115,7.30111902151954,3.035766678815796,5.00014445890659
3.4329175804662264,0.781686103429796,27.70212362539587,7.32669958930777,7.343680948524587,3.8999979800982607,5.0059073200197775
3.319041462389037,0.7418417332827336,27.794640796214193,7.30357495213195,7.382713648357048,3.8999976551491047,5.031184643470437
2.6193097216393406,0.7935654887838386,17.86557776117322,7.30080922218116,7.3121559835871155,3.8999867477224948,5.005347175532709
2.600015691874261,0.7000044911876574,17.402791356933054,7.320988640664218,7.302439351666077,3.701906259059094,5.000005587323614
2.6002824219757805,0.7000021732143311,17.243061064104047,7.300495996161182,7.300128633216018,2.9377114368983612,5.000021680395252
2.6138343014227323,0.7786956477327663,27.064808326309425,7.309387236651976,7.306394545103027,3.8999997068732064,5.0002579992305005
2.600281523762743,0.700059468421867,17.054839987735996,7.3010503821497865,7.337572810232054,3.0564770687461964,5.0000048956219345
3.262157049634553,0.700050910023763,17.29720893948038,7.310327003163444,7.389490164972824,3.3327497835653093,5.002036630501489
3.399397107864559,0.7837717114341973,18.05343150468078,7.3138516779939975,7.340165079534799,3.8999979800982607,5.000003884770024
2.6001476516150936,0.7000600685956784,17.24241578144668,7.301733453738918,7.301281398886661,2.9435372065732546,5.000026224998552
2.6000057028184895,0.7000072585453476,17.276847374851236,7.301097983957255,7.324954702722165,2.997620119807468,5.000212379348637
2.6138343014227323,0.7786956477327663,27.064808326309425,7.365015756560259,7.306359691202502,3.8999997068732064,5.0002579992305005
2.6004158767094285,0.7068290774288544,17.41365214327326,7.310612052764746,7.305420173542318,3.647049860080627,5.0000243096025985
2.6001104707306855,0.7000077132191854,17.16253439084623,7.302777921229263,7.301734258772892,2.9148999111309855,5.000004378936406
